user,game_id,category_id,level_id,time,date,emulated
x357qwqj,k6qg0xdg,jdz6v9v2,None,8077,2021-10-28,False
x357qwqj,k6qg0xdg,jdz6v9v2,None,3636,2021-11-19,False
x357qwqj,k6qg0xdg,jdz6v9v2,None,3678,2021-11-12,False
x357qwqj,k6qg0xdg,jdz6v9v2,None,4131,2021-11-03,False
x357qwqj,k6qg0xdg,jdz6v9v2,None,4377,2021-11-02,False
x357qwqj,k6qg0xdg,jdz6v9v2,None,5584,2021-10-30,False
x357qwqj,lde3woe6,xd1vlqzd,None,2896,2021-06-01,False
x357qwqj,lde3woe6,xd1vlqzd,None,2847,2022-01-24,False
x357qwqj,lde3woe6,xd1vlqzd,None,2996,2021-04-17,False
x357qwqj,lde3woe6,xd1vlqzd,None,5346,2022-01-25,False
x357qwqj,lde3woe6,xd1vlqzd,None,3171,2021-03-22,False
x357qwqj,lde3woe6,9d839032,None,4341,2022-07-13,False
x357qwqj,lde3woe6,ndx1pm52,None,1340,2022-10-17,False
x357qwqj,lde3woe6,xd1vlqzd,None,3260,2021-03-20,False
x357qwqj,lde3woe6,xd1vlqzd,None,2784,2022-07-18,False
x357qwqj,lde3woe6,xd1vlqzd,None,3365,2021-03-15,False
x357qwqj,lde3woe6,xd1vlqzd,None,5934,2022-01-01,False
x357qwqj,lde3woe6,ndx1pm52,None,1601,2021-06-30,False
x357qwqj,lde3woe6,xd1vlqzd,None,5843,2022-01-07,False
x357qwqj,lde3woe6,ndx1pm52,None,1395,2021-06-30,False
x357qwqj,lde3woe6,xd1vlqzd,None,5615,2022-01-11,False
x357qwqj,k6q4lv9d,9kv96r82,rw6mq3g9,12.368,2020-08-22,False
x357qwqj,k6q4lv9d,9kv96r82,rw6mq3g9,4.999,2020-08-22,False
