user,game_id,category_id,level_id,time,date,emulated
xz7zeq0j,o6gn7o12,wkp3yj2r,None,2680,2021-04-05,False
xz7zeq0j,o6gn7o12,wkp3yj2r,None,2264,2021-04-07,False
xz7zeq0j,o6gn7o12,wkp3yj2r,None,2081,2021-04-09,False
xz7zeq0j,o6gn7o12,7dg8g3l2,r9gvg292,15,2021-06-03,False
xz7zeq0j,o6gn7o12,7dg8g3l2,69zkg491,29,2021-06-05,False
xz7zeq0j,o6gn7o12,7dg8g3l2,nwl76er9,14,2021-06-10,False
xz7zeq0j,o6gn7o12,7dg8g3l2,nwl76er9,13,2021-06-13,False
xz7zeq0j,m1m3yk62,zd3mzy2n,None,3741,2021-02-26,False
xz7zeq0j,m1m3yk62,xd17l44d,xd0k4qj9,35.083,2021-03-25,False
xz7zeq0j,m1m3yk62,ndxjl7o2,xd1j4xyd,122,2021-03-30,False
xz7zeq0j,m1m3yk62,xd17l44d,59204q6d,39.299,2021-03-28,False
xz7zeq0j,m1m3yk62,xd17l44d,59204q6d,37.749,2021-04-05,False
xz7zeq0j,m1m3yk62,ndxjl7o2,rdn4ykv9,9,2021-04-13,False
xz7zeq0j,m1m3yk62,ndxjl7o2,rdn4ykv9,8.99,2021-04-13,False
xz7zeq0j,m1m3yk62,ndxjl7o2,rdn4ykv9,8.78,2021-04-13,False
xz7zeq0j,m1m3yk62,ndxjl7o2,rdn4ykv9,8.58,2021-04-13,False
xz7zeq0j,m1m3yk62,9kvg1jkg,None,8448,2021-03-28,False
xz7zeq0j,m1m3yk62,xd17l44d,59204q6d,37.549,2021-04-24,False
xz7zeq0j,m1m3yk62,xd17l44d,59204q6d,35.949,2021-04-24,False
xz7zeq0j,m1m3yk62,ndxjl7o2,59204q6d,36.866,2021-04-25,False
xz7zeq0j,m1m3yk62,ndxjl7o2,59204q6d,36.466,2021-04-26,False
xz7zeq0j,m1m3yk62,ndxjl7o2,59204q6d,36.283,2021-04-26,False
xz7zeq0j,m1m3yk62,xd17l44d,59204q6d,35.933,2021-04-28,False
xz7zeq0j,m1m3yk62,ndxjl7o2,xd1j4xyd,115.8,2021-04-28,False
xz7zeq0j,m1m3yk62,zd3mzy2n,None,3508,2021-02-27,False
xz7zeq0j,m1m3yk62,zd3mzy2n,None,3066,2021-05-24,False
xz7zeq0j,m1m3yk62,xd17l44d,59204q6d,27.566,2021-05-27,False
xz7zeq0j,m1m3yk62,xd17l44d,59204q6d,26.533,2021-05-30,False
xz7zeq0j,m1m3yk62,xd17l44d,59204q6d,26.083,2021-06-01,False
xz7zeq0j,m1m3yk62,xd17l44d,rdn4ykv9,9.16,2021-04-13,False
xz7zeq0j,m1m3yk62,ndxjl7o2,59204q6d,31.749,2021-06-03,False
xz7zeq0j,m1m3yk62,ndxjl7o2,59204q6d,27.449,2021-06-04,False
xz7zeq0j,m1m3yk62,ndxjl7o2,59204q6d,27.183,2021-06-04,False
xz7zeq0j,m1m3yk62,ndxjl7o2,59204q6d,24.549,2021-06-04,False
xz7zeq0j,m1m3yk62,xd17l44d,xd0k4qj9,24.699,2021-06-15,False
xz7zeq0j,m1m3yk62,xd17l44d,rdqznlgd,51.166,2021-06-17,False
xz7zeq0j,m1m3yk62,xd17l44d,rdqznlgd,42.183,2021-06-18,False
xz7zeq0j,m1m3yk62,ndxjl7o2,xd0k4qj9,20.733,2021-06-18,False
xz7zeq0j,m1m3yk62,9kvg1jkg,None,4865,2021-06-19,False
xz7zeq0j,m1m3yk62,xd17l44d,rdqznlgd,41.248,2021-06-19,False
xz7zeq0j,m1m3yk62,zd3mzy2n,None,2904,2021-06-21,False
