user,game_id,category_id,level_id,time,date,emulated
18qv9m7x,o1yr3k6q,jdze1vdv,None,9706,2021-02-14,False
18qv9m7x,o1yr3k6q,jdze1vdv,None,10129,2019-09-22,False
18qv9m7x,o1yr3k6q,jdze1vdv,None,10793,2019-09-16,False
18qv9m7x,o1yr3k6q,jdze1vdv,None,9893,2020-08-30,False
18qv9m7x,o1yr3k6q,q256yyko,None,8935,2020-09-01,False
18qv9m7x,m1mxmrk6,9d8x7v62,xd0xm5md,37.017,2021-09-17,False
18qv9m7x,m1mxmrk6,9d8x7v62,rdnn6ynd,56.8,2021-12-07,False
18qv9m7x,m1mxmrk6,9d8x7v62,nwl3q8pw,106.087,2021-09-06,False
18qv9m7x,m1mxmrk6,9d8x7v62,rw6386pw,92.095,2021-09-17,False
18qv9m7x,m1mxmrk6,9d8x7v62,nwl3q8pw,100.08,2021-12-07,False
18qv9m7x,m1mxmrk6,9d8x7v62,n93ovr79,66.008,2021-09-06,False
18qv9m7x,m1mxmrk6,9d8x7v62,69zzy169,82.067,2021-09-20,False
18qv9m7x,m1mxmrk6,9d8x7v62,xd4x4oq9,52.03,2021-12-16,False
18qv9m7x,m1mxmrk6,9d8x7v62,ldy2nojw,68.009,2021-09-07,False
18qv9m7x,m1mxmrk6,9d8x7v62,ldy2nopw,101.096,2021-09-22,False
18qv9m7x,m1mxmrk6,9d8x7v62,n93ovr29,44.028,2021-12-16,False
18qv9m7x,m1mxmrk6,9d8x7v62,z98nyxr9,62.056,2021-09-08,False
18qv9m7x,m1mxmrk6,9d8x7v62,ldy2nojw,61.082,2021-10-20,False
18qv9m7x,m1mxmrk6,9d8x7v62,ldy2nopw,107,2021-09-09,False
18qv9m7x,m1mxmrk6,9d8x7v62,z98nyxr9,59.026,2021-10-25,False
18qv9m7x,m1mxmrk6,9d8x7v62,z98nyx79,74.077,2021-09-17,False
18qv9m7x,m1mxmrk6,9d8x7v62,ldy2nojw,59.042,2021-10-26,False
18qv9m7x,m1mxmrk6,9d8x7v62,rdnn6ynd,59.006,2021-09-17,False
18qv9m7x,m1mxmrk6,9d8x7v62,n93ovr79,64.21,2021-12-07,False
