user,game_id,category_id,level_id,time,date,emulated
18qnvrq8,ldev2e13,q2535xvk,None,654,2018-05-19,False
18qnvrq8,ldev2e13,q2535xvk,None,704.433,2018-05-19,False
18qnvrq8,ldev2e13,q2535xvk,None,613.58,2023-03-19,False
18qnvrq8,y655ol76,wkpnpq8d,None,644.7,2023-02-01,False
18qnvrq8,y655ol76,wdmr043k,None,1227.78,2023-02-15,False
18qnvrq8,y655ol76,wdmr043k,None,706.6,2023-02-24,False
18qnvrq8,y655ol76,vdoy6q92,None,459.45,2023-03-06,False
18qnvrq8,y655ol76,wdmr043k,None,1066.1,2023-03-11,False
18qnvrq8,y655ol76,5dwn050d,None,1735.18,2023-03-27,False
18qnvrq8,y655ol76,wdmr043k,None,736.65,2023-01-30,False
18qnvrq8,y655ol76,mkeyejn2,None,2483.05,2023-02-15,False
18qnvrq8,y655ol76,9d8nnrqd,None,582.45,2023-02-24,False
18qnvrq8,y655ol76,wkpnpq8d,None,652.36,2023-03-06,False
18qnvrq8,y655ol76,9d8nnrqd,None,535.51,2023-03-12,False
18qnvrq8,y655ol76,7dgyz5ld,None,510.28,2023-01-31,False
18qnvrq8,y655ol76,5dwn050d,None,2464.33,2023-02-16,False
18qnvrq8,y655ol76,mkeyejn2,None,1794.95,2023-02-24,False
18qnvrq8,y655ol76,wdmr043k,None,1105,2023-03-07,False
18qnvrq8,y655ol76,vdoy6q92,None,426.41,2023-03-15,False
18qnvrq8,y655ol76,9d8nnrqd,None,610.2,2023-02-03,False
18qnvrq8,y655ol76,5dwn050d,None,1943.43,2023-02-16,False
18qnvrq8,y655ol76,5dwn050d,None,2379.98,2023-02-27,False
18qnvrq8,y655ol76,wkpnpq8d,None,576.06,2023-03-06,False
18qnvrq8,y655ol76,9d8nnrqd,None,509.18,2023-03-15,False
18qnvrq8,y655ol76,wkpnpq8d,None,664.93,2023-02-17,False
18qnvrq8,y655ol76,wdmr043k,None,699.43,2023-02-28,False
18qnvrq8,y655ol76,7dgyz5ld,None,494.83,2023-03-08,False
18qnvrq8,y655ol76,wdmr043k,None,645.45,2023-03-15,False
18qnvrq8,y655ol76,vdoy6q92,None,447.51,2023-01-31,False
18qnvrq8,y655ol76,mkeyejn2,None,2593.73,2023-02-10,False
18qnvrq8,y655ol76,vdoy6q92,None,473.28,2023-02-19,False
18qnvrq8,y655ol76,wdmr043k,None,1108.93,2023-03-05,False
18qnvrq8,y655ol76,7dgyz5ld,None,518.55,2023-03-08,False
18qnvrq8,y655ol76,vdoy6q92,None,486.41,2023-01-31,False
18qnvrq8,y655ol76,mkeyejn2,None,1913.11,2023-02-10,False
18qnvrq8,y655ol76,wdmr043k,None,715.2,2023-02-19,False
18qnvrq8,y655ol76,5dwn050d,None,1903.11,2023-03-05,False
18qnvrq8,y655ol76,vdoy6q92,None,416.25,2023-03-09,False
18qnvrq8,y655ol76,mkeyejn2,None,1688.43,2023-03-16,False
18qnvrq8,y655ol76,wkpnpq8d,None,706.41,2023-02-01,False
18qnvrq8,y655ol76,7dgyz5ld,None,535.55,2023-02-15,False
18qnvrq8,y655ol76,wkpnpq8d,None,591.05,2023-02-19,False
18qnvrq8,y655ol76,mkeyejn2,None,2366.98,2023-03-05,False
18qnvrq8,y655ol76,vdoy6q92,None,415.38,2023-03-09,False
18qnvrq8,y655ol76,5dwn050d,None,1813.73,2023-03-20,False
