user,game_id,category_id,level_id,time,date,emulated
qj2rqznx,nd20ke60,wdmqono2,xd001rxd,20,2018-11-11,False
qj2rqznx,nd20ke60,wdmqono2,xd461729,13,2018-11-06,False
qj2rqznx,o6gmr962,zd3l5led,None,4016,2018-08-28,True
qj2rqznx,o6gmr962,9kvjrjek,None,8007.81,2018-08-21,True
qj2rqznx,o6gmr962,zd3l5led,None,4363,2018-08-13,True
qj2rqznx,o6gmr962,jdr7rng2,None,6283.24,2018-08-26,True
qj2rqznx,o6gmr962,9kvjrjek,None,8406,2018-08-19,True
qj2rqznx,o6gmr962,9kvjrjek,None,8746,2018-08-17,True
qj2rqznx,o6gmr962,wdm4m4ed,z98nlvg9,104.09,2021-01-04,False
qj2rqznx,o6gmr962,9kvjrjek,None,10136,2018-08-15,True
qj2rqznx,o6gmr962,02q87q92,None,139.88,2020-12-09,True
qj2rqznx,o6gmr962,wdm4m4ed,ldy207rw,1101.59,2021-01-04,False
qj2rqznx,o6gmr962,9kvjrjek,None,10522,2018-08-11,True
qj2rqznx,o6gmr962,02q87q92,None,145.032,2020-12-09,True
qj2rqznx,o6gmr962,9kvjrjek,None,10921,2018-08-08,True
qj2rqznx,o6gmr962,02q87q92,None,141.068,2020-12-09,False
qj2rqznx,o6gmr962,9kvjrjek,None,11812,2018-08-06,True
