user,game_id,category_id,level_id,time,date,emulated
8r79lkgj,y65797de,zd3l938d,None,47.417,2021-05-19,False
8r79lkgj,y65797de,zd3l938d,None,177,2021-05-19,False
8r79lkgj,y655mne6,wkp9mjg2,None,9.34,2021-05-19,False
8r79lkgj,y655mne6,7dgx487k,None,24.47,2021-05-19,False
8r79lkgj,m1mnxlkd,zdnnpq7d,None,18.733,2021-06-04,False
8r79lkgj,m1mnxlkd,zdnnpq7d,None,14.8,2021-06-16,False
8r79lkgj,m1mnxlkd,wdm9513k,None,576.61,2021-06-16,False
8r79lkgj,m1mnxlkd,wkp95l82,None,696.05,2021-06-18,False
8r79lkgj,m1mnxlkd,ndxe3wvk,None,410.55,2021-05-21,False
8r79lkgj,m1mnxlkd,zdnnpq7d,None,18.733,2021-06-04,False
8r79lkgj,m1zkjzx1,rkl9n76k,None,129,2021-06-17,False
8r79lkgj,m1zkjzx1,9kvnw4od,None,360.367,2022-05-27,False
8r79lkgj,m1zkjzx1,rkl90m8k,None,27,2021-06-17,False
8r79lkgj,m1zkjzx1,wkp9wgg2,None,1.783,2021-06-17,False
8r79lkgj,m1zkjzx1,9kvqn4ed,None,11,2021-06-17,False
8r79lkgj,m1zkjzx1,9kvqn4ed,None,11.833,2021-06-17,False
8r79lkgj,m1zkjzx1,w208emod,None,3.717,2021-06-17,False
8r79lkgj,j1n882y1,q25xpxyk,5d7pz1vd,1,2021-07-13,False
8r79lkgj,j1n882y1,z27meqo2,ewpn03z9,17,2021-06-26,False
8r79lkgj,j1n882y1,q25xpxyk,kwj01gzd,5,2021-07-13,False
8r79lkgj,j1n882y1,q25xpxyk,y9m0161w,12,2021-07-13,False
8r79lkgj,3698e30d,q2553jj2,None,36.6,2022-05-27,False
8r79lkgj,3698e30d,q2553jj2,None,40.8,2022-05-27,False
