user,game_id,category_id,level_id,time,date,emulated
j5w9evwj,m1zk4310,rklx90rk,None,2902,2021-09-01,False
j5w9evwj,ldenm5d3,w20pxrok,None,366.017,2020-04-26,False
j5w9evwj,ldenm5d3,w20pxrok,None,348.034,2020-04-27,False
j5w9evwj,3dx2ory1,n2y94o1d,rdqne71d,187,2020-11-09,False
j5w9evwj,3dx2ory1,n2y94o1d,5924yqrw,90,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,5d72g4vw,147.69,2020-11-09,False
j5w9evwj,3dx2ory1,n2y94o1d,kwjv2zzw,204,2020-11-09,False
j5w9evwj,3dx2ory1,n2y94o1d,29vzq7nd,136,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,rdnqyzvd,92.89,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,owo3r6yw,176,2020-11-09,False
j5w9evwj,3dx2ory1,n2y94o1d,xd4kl2pw,130,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,rw6mzo79,67.11,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,rdqne71d,185.39,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,xd048q1w,60,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,kwjv2zzw,185.74,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,n93mr4ed,43,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,owo3r6yw,173.44,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,z98mx7lw,58,2020-11-16,False
j5w9evwj,3dx2ory1,7dg61jlk,None,2080,2020-09-05,False
j5w9evwj,3dx2ory1,n2y94o1d,xd14n26d,271.5,2020-11-16,False
j5w9evwj,3dx2ory1,n2y94o1d,ldy3ogz9,94,2020-11-16,False
j5w9evwj,3dx2ory1,7dg61jlk,None,1899,2020-09-10,False
j5w9evwj,3dx2ory1,n2y94o1d,5wkq36qw,60.63,2020-11-16,False
j5w9evwj,3dx2ory1,7dg61jlk,None,1813.03,2020-11-16,False
