user,game_id,category_id,level_id,time,date,emulated
x72wmr08,yd4q0p6e,wkp5vgjd,None,111.96,2021-12-09,True
x72wmr08,yd4q0p6e,7dgm91gd,None,90.5,2021-12-09,True
x72wmr08,yd4q0p6e,wdmqxy32,None,1773,2021-12-09,True
x72wmr08,yd4q0p6e,wdmqxy32,None,5957,2021-01-08,True
x72wmr08,m1zpn260,mkelv7nd,None,82,2021-01-11,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-11,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-18,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-11,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-11,True
x72wmr08,m1zpn260,mkelv7nd,None,82,2021-01-18,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-11,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-18,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-11,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-18,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-11,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-18,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-11,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-18,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-11,True
x72wmr08,m1zpn260,9d8eonld,None,12,2021-01-11,True
x72wmr08,o1ygr21q,7dg5vm42,None,7447,2021-01-06,False
x72wmr08,k6q4wl0d,ndxm05j2,None,1673,2021-07-21,True
x72wmr08,9down8m1,z27lln5d,None,756,2021-07-30,True
x72wmr08,9down8m1,zdnxx672,None,1292,2021-07-19,True
x72wmr08,9down8m1,z27lln5d,None,358,2021-07-30,True
x72wmr08,3dx2q0y1,8241g3e2,None,583,2021-07-19,True
x72wmr08,3dx2q0y1,9d8ezn6d,None,680,2021-07-19,True
x72wmr08,pdvzvvk6,82419vn2,None,420.07,2021-01-27,True
x72wmr08,pdvzvvk6,vdox51yd,z98eo479,131.051,2021-01-13,True
x72wmr08,pdvzvvk6,mkeq7gnk,rdnrm45w,75.078,2021-01-09,True
x72wmr08,pdvzvvk6,7dg47wld,n938xz2w,25.001,2021-01-08,True
x72wmr08,pdvzvvk6,7dg47wld,n938xz7w,15.56,2021-01-10,True
x72wmr08,pdvzvvk6,vdox51yd,n938xz2w,128.04,2021-01-16,True
x72wmr08,pdvzvvk6,7dg47wld,n938xz2w,24.011,2021-01-10,True
x72wmr08,pdvzvvk6,7dg47wld,rdnrm45w,22.061,2021-01-09,True
x72wmr08,pdvzvvk6,7dg47wld,n938xz7w,19.085,2021-01-08,True
x72wmr08,pdvzvvk6,q2539lgk,None,449.06,2021-01-13,True
x72wmr08,pdvzvvk6,mkeq7gnk,n938xz2w,81.046,2021-01-10,True
x72wmr08,pdvzvvk6,7dg47wld,rdnrm45w,22.061,2021-01-09,True
x72wmr08,pdvzvvk6,q2539lgk,None,449.06,2021-01-21,True
x72wmr08,pdvzvvk6,9kv7l43k,None,502.034,2021-01-13,True
x72wmr08,pdvzvvk6,7dg47wld,z98eo4r9,22.07,2021-01-10,True
x72wmr08,pdvzvvk6,7dg47wld,ldyjrlpd,22.031,2021-01-09,True
x72wmr08,pdvzvvk6,q2539lgk,None,551.094,2021-01-21,True
x72wmr08,pdvzvvk6,9kv7l43k,None,518.048,2021-01-13,True
x72wmr08,pdvzvvk6,mkeq7gnk,z98eo4r9,73.046,2021-01-10,True
x72wmr08,pdvzvvk6,mkeq7gnk,ldyjrlpd,74.018,2021-01-09,True
x72wmr08,pdvzvvk6,82419vn2,None,420.07,2021-01-21,True
x72wmr08,pdvzvvk6,q2539lgk,None,1057.071,2021-07-22,True
x72wmr08,pdvzvvk6,vdox51yd,rdnrm45w,121.048,2021-01-13,True
x72wmr08,pdvzvvk6,mkeq7gnk,n938xz7w,51.003,2021-01-10,False
x72wmr08,pdvzvvk6,7dg47wld,n938xz7w,17.001,2021-01-09,True
x72wmr08,pdvzvvk6,82419vn2,None,502.034,2021-03-06,True
x72wmr08,pdvzvvk6,vdox51yd,n938xz7w,101.005,2021-01-13,True
x72wmr08,pdvzvvk6,q2539lgk,None,459.062,2021-01-10,True
x72wmr08,pdvzvvk6,7dg47wld,z98eo479,23.051,2021-01-09,True
x72wmr08,pdvzvvk6,7dg47wld,z98eo479,21.091,2021-03-06,True
x72wmr08,pdvzvvk6,vdox51yd,z98eo4r9,119.025,2021-01-27,True
x72wmr08,pdvzvvk6,vdox51yd,ldyjrlpd,128.025,2021-01-13,True
x72wmr08,pdvzvvk6,jdre83lk,None,551.094,2021-01-10,True
x72wmr08,pdvzvvk6,mkeq7gnk,z98eo479,84.053,2021-01-09,True
x72wmr08,pdvzvvk6,q2539lgk,None,441.043,2021-03-13,True
x72wmr08,m1zjzvm6,wdmvz9ed,None,2648,2021-01-07,False
x72wmr08,m1zjzvm6,wk6ee9e2,None,1862.85,2021-12-03,False
x72wmr08,m1zjzvm6,w20xp8j2,None,1999,2021-12-09,False
x72wmr08,m1zjzvm6,wk6ee9e2,None,1802.36,2021-12-05,False
x72wmr08,m1zjzvm6,wdmvz9ed,None,2149,2021-12-09,False
x72wmr08,m1zjzvm6,wdmvz9ed,None,4276,2021-01-05,False
x72wmr08,m1zjzvm6,wk6ee9e2,None,2083.45,2022-02-19,False
x72wmr08,m1zj8326,7dg09wxk,None,325,2021-01-10,True
x72wmr08,m1zj8326,5dw68mn2,None,255,2021-01-14,True
x72wmr08,m1zj8326,wkp055w2,None,344,2021-01-14,True
x72wmr08,m1zj8326,mkelrgxd,None,457,2021-01-14,True
x72wmr08,m1zj8326,mkelxy6d,None,1714,2021-01-16,True
x72wmr08,m1zj8326,7dg09wxk,None,372,2021-01-08,True
x72wmr08,m1zj8326,mkelrgxd,None,574,2021-01-08,True
x72wmr08,m1zj8326,5dw68mn2,None,265,2021-01-08,True
x72wmr08,j1ne5e91,9d8enzld,None,1243,2021-01-27,True
x72wmr08,76rx85v6,wkp0x1v2,None,21.16,2022-01-31,False
x72wmr08,w6j7qm76,wkpe1lvd,None,421,2023-03-13,True
