user,game_id,category_id,level_id,time,date,emulated
j0nepw38,pd0py36e,mkeoxrjd,rdnzyz7d,22.367,2020-08-11,False
j0nepw38,o1y929v6,wk67j1qd,n937y5ed,47.534,2020-07-06,False
j0nepw38,o1y929v6,wk67j1qd,xd0g3r1w,50.822,2020-06-01,False
j0nepw38,o1y929v6,wk67j1qd,29v35enw,41.032,2020-05-30,False
j0nepw38,o1y929v6,wk67j1qd,xd4jr7pd,63.948,2020-05-30,False
j0nepw38,o1y929v6,wk67j1qd,592zngr9,39.332,2020-05-26,False
j0nepw38,o1y929v6,wk67j1qd,y9mx36zw,58.446,2020-05-26,False
j0nepw38,o1y929v6,wk67j1qd,kwj4v1nw,64.067,2021-03-25,False
j0nepw38,o1y929v6,wk67j1qd,592zngr9,39.332,2020-05-26,False
j0nepw38,o1y929v6,n2y51jzk,592zngr9,33.386,2020-08-11,False
j0nepw38,o1y929v6,wk67j1qd,y9mx36zw,58.446,2020-05-26,False
j0nepw38,9d3r9mgd,n2yo0g7d,n93y8mzd,97.6,2020-06-16,False
