user,game_id,category_id,level_id,time,date,emulated
x35w0w2j,2688gk6p,n2ye4e7k,None,505,2021-04-01,False
x35w0w2j,2688gk6p,xd1mz4zd,None,1063,2021-06-03,False
x35w0w2j,2688gk6p,jdz3r8r2,None,3133,2021-05-10,False
x35w0w2j,2688gk6p,mkevevj2,None,905,2021-03-30,False
x35w0w2j,2688gk6p,q25o5qjk,None,1345,2021-06-26,False
x35w0w2j,2688gk6p,xd1mz4zd,None,1108,2021-05-16,False
x35w0w2j,2688gk6p,jdz3r8r2,None,3200,2021-04-28,False
x35w0w2j,2688gk6p,mkevevj2,None,771,2021-07-05,False
x35w0w2j,2688gk6p,q25o5qjk,None,1308,2022-10-21,False
x35w0w2j,2688gk6p,n2ye4e7k,None,455,2021-05-09,False
x35w0w2j,2688gk6p,xd1mz4zd,None,1138,2021-04-06,False
x35w0w2j,2688gk6p,jdz3r8r2,None,3389,2021-04-23,False
x35w0w2j,2688gk6p,xd1mz4zd,None,1362,2021-08-08,False
x35w0w2j,2688gk6p,7dgx657k,None,277,2021-04-29,False
x35w0w2j,2688gk6p,xd1mz4zd,None,973,2021-07-05,False
x35w0w2j,2688gk6p,jdz3r8r2,None,3685,2021-03-08,False
x35w0w2j,2688gk6p,mkevevj2,None,959,2021-08-12,False
x35w0w2j,2688gk6p,9kvqvz8d,None,415,2021-04-04,False
x35w0w2j,2688gk6p,824x9mnd,None,1254,2021-07-11,False
x35w0w2j,2688gk6p,mkevevj2,None,835,2021-06-23,False
x35w0w2j,2688gk6p,q25o5qjk,None,1274,2021-07-04,False
x35w0w2j,2688gk6p,824x9mnd,None,1424,2021-03-12,False
x35w0w2j,2688gk6p,mkevevj2,None,866,2021-05-06,False
x35w0w2j,2688gk6p,mkevevj2,None,966,2021-10-10,False
x35w0w2j,2688gk6p,7dgx657k,None,299,2021-04-25,False
x35w0w2j,2688gk6p,7dgx657k,None,266,2021-07-12,False
x35w0w2j,2688gk6p,jdz3r8r2,None,2897,2021-07-19,False
x35w0w2j,2688gk6p,mkevevj2,None,874,2021-04-18,False
x35w0w2j,2688gk6p,q25o5qjk,None,1382,2021-04-10,False
x35w0w2j,2688gk6p,9kvqvz8d,None,400,2021-07-19,False
x35w0w2j,2688gk6p,jdz3r8r2,None,3057,2021-06-08,False
x35w0w2j,2688gk6p,mkevevj2,None,881,2021-04-04,False
x35w0w2j,2688gk6p,02q4w69d,None,4912,2021-12-27,False
x35w0w2j,9d3q7e1l,xd1r0v4k,None,1910.4,2021-07-19,False
x35w0w2j,m1z9l2d0,mkeqo0xk,None,45.055,2020-04-23,False
x35w0w2j,m1mx75p6,02qlj0zk,None,68.098,2020-04-26,False
x35w0w2j,m1mx75p6,02qlj0zk,None,66.66,2020-07-21,False
x35w0w2j,nd28g83d,mkex19xd,None,12.413,2020-07-23,False
