user,game_id,category_id,level_id,time,date,emulated
816vzgrx,9dok331p,824xwoed,None,1004,2021-04-07,False
816vzgrx,j1l55j6g,ndxpyqj2,xd15j0qw,13.27,2021-04-09,False
816vzgrx,j1l55j6g,ndxpyqj2,r9g3y3qw,51.01,2021-11-29,False
816vzgrx,j1l55j6g,wkpqpzvd,xd430309,40.74,2021-11-29,False
816vzgrx,j1l55j6g,ndxpyqj2,kwje7yr9,41.35,2021-04-08,False
816vzgrx,j1l55j6g,ndxpyqj2,29vkmk1d,37.99,2021-11-29,False
816vzgrx,j1l55j6g,ndxpyqj2,5d73y759,22.98,2021-04-08,False
816vzgrx,j1l55j6g,ndxpyqj2,gdrqpq89,2.04,2021-11-29,False
816vzgrx,j1l55j6g,ndxpyqj2,owo27kvd,156.48,2021-04-09,False
816vzgrx,j1l55j6g,ndxpyqj2,ewpq7pl9,134.87,2021-04-09,False
