user,game_id,category_id,level_id,time,date,emulated
8w9o7zvj,yd4jl5de,5dwvg3gk,z98600rd,85.483,2022-09-27,False
8w9o7zvj,yd4jl5de,5dwvg3gk,z98600rd,95.983,2022-09-03,False
8w9o7zvj,yd4jl5de,5dwvg3gk,rdn0vv5w,353.4,2022-07-24,False
8w9o7zvj,yd4jl5de,5dwvg3gk,z98600rd,96.033,2022-09-02,False
8w9o7zvj,yd4jl5de,5dwvg3gk,rdn0vv5w,38.25,2022-08-21,False
8w9o7zvj,yd4jl5de,5dwvg3gk,z98600rd,113.033,2022-08-22,False
8w9o7zvj,yd4jl5de,5dwvg3gk,rdn0vv5w,27.667,2022-10-21,False
8w9o7zvj,yd4jl5de,5dwvg3gk,z98600rd,318.25,2022-07-28,False
8w9o7zvj,yd4jl5de,5dwvg3gk,rdn0vv5w,24.033,2022-10-30,False
8w9o7zvj,yd4jl5de,5dwvg3gk,z98600rd,127.15,2022-08-01,False
8w9o7zvj,yd4jl5de,5dwvg3gk,z98600rd,80.866,2022-10-05,False
8w9o7zvj,yd4jl5de,5dwvg3gk,z98600rd,133.15,2022-07-29,False
8w9o7zvj,yd4jl5de,5dwvg3gk,z98600rd,84.95,2022-09-12,False
8w9o7zvj,kdkm2mg1,9kvllve2,None,274.633,2023-02-02,False
8w9o7zvj,kdkm2mg1,9kvllve2,None,258.2,2023-03-06,False
8w9o7zvj,kdkm2mg1,9kvllve2,None,669.167,2022-12-09,False
8w9o7zvj,kdkm2mg1,9kvllve2,None,323.167,2022-12-22,False
8w9o7zvj,kdkm2mg1,9kvllve2,None,1076.667,2022-12-09,False
8w9o7zvj,kdkm2mg1,9kvllve2,None,1370,2023-01-15,False
