user,game_id,category_id,level_id,time,date,emulated
48ge3npj,4pd0n31e,7wkp6v2r,None,982.72,2016-07-09,False
48ge3npj,4pd0n31e,wk6pexd1,None,1454.85,2016-06-27,False
48ge3npj,4pd0n31e,7wkp6v2r,None,1022.97,2016-06-23,False
48ge3npj,4pd0n31e,7wkp6v2r,None,1073.1,2016-06-21,False
48ge3npj,4pd0n31e,7wkp6v2r,None,1032.3,2022-02-23,False
48ge3npj,4pd0n31e,7wkp6v2r,None,942.435,2022-02-24,False
48ge3npj,4pd0n31e,7wkp6v2r,None,913.335,2022-03-16,False
48ge3npj,n268nk6p,xd1rzwk8,5d7y85dy,320.832,2016-01-27,False
48ge3npj,n268nk6p,xd1rzwk8,5d7y85dy,236.435,2016-02-01,False
48ge3npj,n268nk6p,xd1rzwk8,5d7y85dy,246.814,2016-01-31,False
48ge3npj,n268nk6p,xd1rzwk8,5d7y85dy,298.502,2016-01-29,False
48ge3npj,kdkokl6m,n2yjry82,4956534d,63.53,2017-09-15,False
48ge3npj,4d7oor17,w20z0qod,None,973,2016-05-15,True
