user,game_id,category_id,level_id,time,date,emulated
qjo9n97j,l3dx51yv,ndxjyj2q,None,701,2022-05-08,True
qjo9n97j,4d7lxz17,9kvxxze2,None,6645,2022-08-14,True
qjo9n97j,4d7lxz17,9kvxxze2,None,6975,2022-08-01,True
qjo9n97j,4d7lxz17,9kvxxze2,None,7179,2022-07-30,True
qjo9n97j,4d7lxz17,9kvxxze2,None,6791,2022-08-06,True
qjo9n97j,v1poog76,9kvmow0k,xd4jzr8d,27.68,2022-09-18,False
qjo9n97j,v1poog76,9kvmow0k,xd0gy3jw,28.71,2022-09-18,False
qjo9n97j,v1poog76,9kvmow0k,rw64xe69,33.48,2022-09-18,False
qjo9n97j,v1poog76,9kvmow0k,n937eyrd,23.11,2022-09-18,False
qjo9n97j,v1poog76,9kvmow0k,592zln69,19.34,2022-09-17,False
qjo9n97j,v1poog76,9kvmow0k,29v3x5xw,37.64,2022-09-18,False
qjo9n97j,m1mx2lj6,5dw7vllk,None,2205,2022-08-18,True
qjo9n97j,m1mx2lj6,5dw7vllk,None,2179,2022-08-19,True
qjo9n97j,w6jlw74d,rkllmg6k,None,392.7,2023-02-07,False
qjo9n97j,w6jlw74d,wdmxoqek,ewpzmo49,14.43,2023-02-12,False
qjo9n97j,w6jlw74d,9d8yynlk,None,251.233,2023-02-07,False
qjo9n97j,w6jlw74d,9kvo3xe2,None,335.8,2023-02-07,False
qjo9n97j,w6jlw74d,w20g595k,None,2099.517,2023-02-03,False
qjo9n97j,w6jlw74d,zd3w4yek,None,299.567,2023-02-07,False
qjo9n97j,w6jlw74d,wdmxoqek,xd13e1z9,26.15,2023-02-08,False
qjo9n97j,w6jlw74d,w20g595k,None,1585.2,2023-02-08,False
qjo9n97j,w6jlw74d,wdmxoqek,xd13e1z9,21.64,2023-02-28,False
qjo9n97j,w6jlw74d,w20g595k,None,1637.1,2023-02-06,False
qjo9n97j,w6jlw74d,wdmxoqek,xd13e1z9,21.53,2023-02-28,False
qjo9n97j,w6jlw74d,xd1gomzd,None,224.4,2023-02-07,False
qjo9n97j,w6jlw74d,w20g595k,None,2043.883,2023-02-27,False
qjo9n97j,w6jlw74d,xd1gomzd,None,237.167,2023-02-07,False
qjo9n97j,nd2emevd,z274veo2,None,2179.617,2023-02-11,False
qjo9n97j,nd2emevd,z274veo2,None,2135.9,2023-03-30,False
qjo9n97j,nd2emevd,z274veo2,None,2627.9,2023-02-05,False
qjo9n97j,m1mxr9x6,wk60mpxk,None,2588,2023-02-27,False
qjo9n97j,v1pxg546,n2yvp7e2,None,150.74,2022-11-13,False
qjo9n97j,v1pxg546,jdzor062,None,147.3,2022-11-23,False
qjo9n97j,v1pxg546,jdzor062,None,145.08,2022-12-04,False
qjo9n97j,v1pxg546,n2yvp7e2,None,151.56,2022-11-10,False
qjo9n97j,v1pxg546,n2yvp7e2,None,150.76,2022-11-10,False
qjo9n97j,v1pxg546,n2yvp7e2,None,156.91,2022-11-08,False
qjo9n97j,v1pxg546,n2yvp7e2,None,150.13,2022-11-13,False
qjo9n97j,v1pxyn46,wk636eqk,None,1059.11,2023-02-10,False
qjo9n97j,v1pxyn46,wk636eqk,None,1341.14,2023-02-10,False
qjo9n97j,v1pxyn46,wk636eqk,None,2396.82,2023-02-10,False
qjo9n97j,nd282xvd,9d8l0932,None,6627,2022-07-23,True
qjo9n97j,nd282xvd,9d8l0932,None,6029,2022-07-24,True
qjo9n97j,nd282xvd,9d8l0932,None,5842,2022-07-25,True
qjo9n97j,ldejrz51,jdrwoz5k,592p15gw,44.97,2023-03-13,False
qjo9n97j,ldejrz51,jdrwoz5k,xd11o6qd,30.12,2023-02-11,False
