user,game_id,category_id,level_id,time,date,emulated
1xy5d0w8,4pdv2k6w,n2yglz82,None,6196,2016-09-08,False
1xy5d0w8,m9do271p,mke346d6,owox5yw6,853,2017-12-22,False
1xy5d0w8,m9do271p,7dgl6pk4,ewp5oz9n,601,2017-09-03,False
1xy5d0w8,m9do271p,mke346d6,ewp5oz9n,739,2017-12-22,False
1xy5d0w8,m9do271p,7dgl6pk4,y9mzg1d5,982,2017-09-03,False
1xy5d0w8,m9do271p,mke346d6,592prrw6,1289,2017-12-22,False
1xy5d0w8,m9do271p,7dgl6pk4,29vp0n9v,472,2017-09-03,False
1xy5d0w8,m9do271p,7dgl6pk4,xd48epwm,181,2017-01-17,False
1xy5d0w8,m9do271p,7dgl6pk4,xd11y6do,950,2017-01-17,False
1xy5d0w8,m9do271p,mke346d6,xd11y6do,1117,2017-01-23,False
1xy5d0w8,m9do271p,mke346d6,y9mzg1d5,1028,2017-01-23,False
1xy5d0w8,m9do271p,7dgl6pk4,5wkleq94,1163,2017-01-17,False
1xy5d0w8,m9do271p,mke346d6,5wkleq94,1449,2017-01-23,False
1xy5d0w8,m9do271p,7dgl6pk4,592prrw6,896,2017-01-17,False
1xy5d0w8,om1m24d2,9d8ll72n,None,17711,2017-12-17,False
1xy5d0w8,om1m24d2,xd19v4k8,5wkl1q94,469,2017-12-17,False
1xy5d0w8,om1m24d2,xd19v4k8,592pnrw6,383,2017-12-18,False
1xy5d0w8,om1m24d2,xd19v4k8,29vp5n9v,944,2017-12-18,False
1xy5d0w8,om1m24d2,xd19v4k8,xd48rpwm,652,2017-12-19,False
1xy5d0w8,om1m24d2,xd19v4k8,xd0o31dq,1794,2017-12-20,False
1xy5d0w8,om1m24d2,xd19v4k8,rw6ye797,551,2017-12-20,False
1xy5d0w8,om1m24d2,xd19v4k8,n933ye90,1022,2017-12-20,False
1xy5d0w8,om1m24d2,xd19v4k8,z98lgldl,730,2017-12-20,False
1xy5d0w8,om1m24d2,xd19v4k8,rdng2v9m,1047,2017-12-19,False
1xy5d0w8,om1m24d2,xd19v4k8,ldy08z93,1040,2017-12-20,False
1xy5d0w8,om1m24d2,9d8133kn,gdr71zwz,1345,2017-12-21,False
1xy5d0w8,om1m24d2,xd19v4k8,gdr71zwz,1735,2017-12-21,False
1xy5d0w8,om1m24d2,xd19v4k8,nwleprdv,851,2017-12-21,False
1xy5d0w8,om1m24d2,9d8133kn,ywepmrdl,486,2017-12-21,False
1xy5d0w8,om1m24d2,xd19v4k8,ywepmrdl,659,2017-12-21,False
1xy5d0w8,om1m24d2,xd19v4k8,69z0nod1,720,2017-12-21,False
1xy5d0w8,om1m24d2,xd19v4k8,r9g87kd2,1346,2017-12-21,False
1xy5d0w8,268e2k6p,w201mokn,None,3393,2016-06-14,False
1xy5d0w8,76r4wl18,7kjvvz4k,rdnymv9m,78,2017-09-28,False
1xy5d0w8,76r4wl18,7kjvvz4k,ldyorz93,219,2017-09-28,False
1xy5d0w8,76r4wl18,7kjvvz4k,n93rxr90,263,2017-09-28,False
1xy5d0w8,76r4wl18,7kjvvz4k,z98xo1dl,100,2017-09-28,False
1xy5d0w8,76r4wl18,7kjvvz4k,rdnym69m,107,2017-09-28,False
1xy5d0w8,76r4wl18,7kjvvz4k,ldyor793,372,2017-09-28,False
1xy5d0w8,76r4wl18,7kjvvz4k,rdnymv9m,73,2017-09-30,False
1xy5d0w8,76r4wl18,7kjvvz4k,ldyorz93,211,2017-09-30,False
1xy5d0w8,76r4wl18,7kjvvz4k,n93rxr90,256,2017-09-30,False
1xy5d0w8,76r4wl18,7kjvvz4k,z98xo1dl,125,2017-09-30,False
1xy5d0w8,76r4wl18,7kjvvz4k,rdnym69m,117,2017-09-30,False
1xy5d0w8,76r4wl18,7kjvvz4k,ldyor793,340,2017-09-30,False
1xy5d0w8,76r4wl18,zd300lyd,None,1244,2017-09-30,False
1xy5d0w8,76r4wl18,w20pp1vk,None,1095,2017-09-23,False
1xy5d0w8,76r4wl18,wdmzz4x2,None,1179,2017-09-23,False
1xy5d0w8,o6gk8o12,n2yj7r82,None,2972,2017-09-08,False
1xy5d0w8,m1z3q0d0,7kjpq1nk,None,658,2017-11-18,False
1xy5d0w8,m1z3q0d0,xk9gn84d,None,1227,2017-11-18,False
1xy5d0w8,m1z3q0d0,zdn41xek,None,1941,2017-11-18,False
1xy5d0w8,m1z3q0d0,z276ol0d,None,2996,2017-11-18,False
1xy5d0w8,m1z3q0d0,w20wyg8d,None,2037,2017-11-18,False
1xy5d0w8,m1z3q0d0,z276ol0d,None,1133,2017-12-21,False
