user,game_id,category_id,level_id,time,date,emulated
jmo4ngn8,kdkrvl6m,9kvxowe2,None,29087,2021-08-13,False
jmo4ngn8,m1mxl7p6,wdmxy43k,None,24967,2021-02-20,False
jmo4ngn8,m1mxl7p6,wdmxy43k,None,25362,2021-01-24,False
jmo4ngn8,m1mxl7p6,wdmxy43k,None,25849,2020-12-06,False
jmo4ngn8,m1mxl7p6,wdmxy43k,None,26519,2020-11-12,False
jmo4ngn8,m1mxl7p6,02q35qpk,None,23540,2020-09-21,False
jmo4ngn8,m1mxl7p6,wdmxy43k,None,21125,2021-06-05,False
jmo4ngn8,m1mxl7p6,02q35qpk,None,24049,2020-09-11,False
jmo4ngn8,m1mxl7p6,wdmxy43k,None,21392,2021-05-16,False
jmo4ngn8,m1mxl7p6,02q35qpk,None,24468,2020-09-06,False
jmo4ngn8,m1mxl7p6,wdmxy43k,None,21963,2021-04-25,False
jmo4ngn8,m1mxl7p6,wdmxy43k,None,23749,2021-01-10,False
