user,game_id,category_id,level_id,time,date,emulated
j0n6ge48,369p5ml1,7kjq0xxd,rdnn7r6d,2047,2020-04-04,False
j0n6ge48,369p5ml1,7kjq0xxd,z98n3e19,1822,2020-04-09,False
j0n6ge48,369p5ml1,7kjq0xxd,z98n3e19,1884,2020-04-04,False
j0n6ge48,369p5ml1,7kjq0xxd,n93o1n29,2081,2020-04-05,False
j0n6ge48,369p5ml1,7kjq0xxd,ldy2xj7w,2056,2020-04-05,False
j0n6ge48,369p5ml1,7kjq0xxd,n93o1n29,1931,2020-04-02,False
j0n6ge48,369p5ml1,7kjq0xxd,rdnn7r6d,1994,2020-04-06,False
j0n6ge48,369p5ml1,7kjq0xxd,ldy2xj7w,1921,2020-04-02,False
j0n6ge48,369p5ml1,7kjq0xxd,n93o1n29,2154,2020-04-07,False
j0n6ge48,369p5ml1,7kjq0xxd,rdnn7r6d,1797,2020-04-03,False
j0n6ge48,369p5ml1,7kjq0xxd,ldy2xj7w,1977,2020-04-07,False
j0n6ge48,369p5ml1,7kjq0xxd,z98n3e19,2089,2020-04-04,False
j0n6ge48,369p5ml1,7kjq0xxd,ldy2xj7w,2095,2020-04-09,False
