user,game_id,category_id,level_id,time,date,emulated
864eqp3j,k6q7y0dg,z2733yod,None,5919,2022-12-20,False
864eqp3j,k6q4rqzd,7kj1y0nk,None,19,2022-11-30,False
864eqp3j,k6q4rqzd,9kv7gz8k,None,88,2022-11-30,False
864eqp3j,k6q4rqzd,xk986z42,None,18,2022-12-01,False
864eqp3j,nd2eq7ed,q25j5gyd,None,372,2023-02-04,False
864eqp3j,nd2eq7ed,9kv9yjo2,None,180.4,2023-02-18,False
864eqp3j,nd2eq7ed,9kv9yjo2,None,245.467,2022-11-30,False
864eqp3j,nd2eq7ed,9d8n796d,None,1401.9,2023-03-16,False
864eqp3j,nd2eq7ed,9kv9yjo2,None,245.467,2022-11-30,False
864eqp3j,nd2eq7ed,9kv9yjo2,None,113.8,2023-03-17,False
864eqp3j,nd2eq7ed,q25j5gyd,None,238.867,2023-03-16,False
