user,game_id,category_id,level_id,time,date,emulated
0jm476nj,m1mxgp62,jdrqv70k,None,10513,2020-03-07,False
0jm476nj,m1mxgp62,jdz8qxdv,None,3262,2019-10-09,False
0jm476nj,m1mxgp62,jdrqv70k,None,9162,2021-03-10,False
0jm476nj,m1mxgp62,jdrqv70k,None,9156,2021-08-12,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2679,2021-11-17,False
0jm476nj,m1mxgp62,xd13p4zk,None,3322,2022-02-27,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13328,2022-05-07,False
0jm476nj,m1mxgp62,q25og7wk,None,6771,2022-06-26,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13069,2022-09-04,False
0jm476nj,m1mxgp62,q25og7wk,None,6638,2020-02-25,False
0jm476nj,m1mxgp62,q25og7wk,None,6837,2019-07-20,False
0jm476nj,m1mxgp62,jdrqv70k,None,10501,2021-03-18,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2695,2021-08-13,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2671,2021-11-26,False
0jm476nj,m1mxgp62,jdrqv70k,None,9145,2022-03-03,False
0jm476nj,m1mxgp62,rklgnrwd,None,3230,2022-05-13,False
0jm476nj,m1mxgp62,rklgnrwd,None,3779,2022-07-10,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13983,2022-10-03,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2463,2020-10-18,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2619,2019-12-22,False
0jm476nj,m1mxgp62,q25og7wk,None,7046,2019-07-12,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2734,2021-03-29,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13512,2021-08-16,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13388,2022-03-08,False
0jm476nj,m1mxgp62,xd13p4zk,None,3310,2022-05-11,False
0jm476nj,m1mxgp62,jdrxg0d6,None,14042,2022-07-21,False
0jm476nj,m1mxgp62,q25og7wk,None,5911,2022-10-31,False
0jm476nj,m1mxgp62,q25og7wk,None,6415,2020-07-13,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2673,2019-12-07,False
0jm476nj,m1mxgp62,q25og7wk,None,7086,2019-07-06,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2715,2021-04-04,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2681,2021-08-19,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2668,2021-12-29,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13432,2022-03-17,False
0jm476nj,m1mxgp62,q25og7wk,None,6907,2022-06-09,False
0jm476nj,m1mxgp62,xd13p4zk,None,3750,2022-07-30,False
0jm476nj,m1mxgp62,q25og7wk,None,5834,2022-11-12,False
0jm476nj,m1mxgp62,jdrqv70k,None,9329,2020-05-25,False
0jm476nj,m1mxgp62,q25og7wk,None,6755,2019-11-17,False
0jm476nj,m1mxgp62,q25og7wk,None,7404,2019-06-30,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2379,2021-04-15,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2369,2021-08-28,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2652,2021-12-30,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13266,2022-03-20,False
0jm476nj,m1mxgp62,wk61g4rd,None,691,2022-06-12,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13118,2022-07-31,False
0jm476nj,m1mxgp62,q25og7wk,None,6739,2023-01-11,False
0jm476nj,m1mxgp62,jdrqv70k,None,9596,2020-04-26,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2680,2019-11-10,False
0jm476nj,m1mxgp62,jdrqv70k,None,9313,2021-01-15,False
0jm476nj,m1mxgp62,wk61g4rd,None,678,2021-05-28,False
0jm476nj,m1mxgp62,rklgnrwd,None,3400,2021-09-04,False
0jm476nj,m1mxgp62,q25og7wk,None,6122,2022-01-14,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13032,2022-04-15,False
0jm476nj,m1mxgp62,xd13p4zk,None,3830,2022-06-16,False
0jm476nj,m1mxgp62,xd13p4zk,None,3713,2022-08-21,False
0jm476nj,m1mxgp62,jdrxg0d6,None,12784,2023-02-15,False
0jm476nj,m1mxgp62,jdrqv70k,None,9721,2020-03-28,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2723,2019-10-16,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2433,2021-02-14,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2709,2021-07-31,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13783,2022-02-14,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13440,2022-04-21,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13140,2022-06-19,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13008,2023-03-10,False
0jm476nj,m1mxgp62,jdrqv70k,None,10007,2020-03-11,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2733,2019-10-12,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2420,2021-03-05,False
0jm476nj,m1mxgp62,jdz8qxdv,None,2697,2021-08-01,False
0jm476nj,m1mxgp62,q25og7wk,None,5983,2022-02-21,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13121,2022-05-02,False
0jm476nj,m1mxgp62,xd13p4zk,None,3781,2022-06-26,False
0jm476nj,m1mxgp62,jdrxg0d6,None,14024,2022-08-23,False
0jm476nj,m1mxgp62,jdrxg0d6,None,13551,2023-03-22,False
0jm476nj,46wjk3dr,xk9vy8gd,None,1479,2021-12-26,False
0jm476nj,46wjk3dr,9kvx33j2,None,3421,2018-11-20,False
0jm476nj,46wjk3dr,9kvx33j2,None,3286,2018-12-02,False
0jm476nj,46wjk3dr,xk9vy8gd,None,1572,2021-11-19,False
0jm476nj,2688zy6p,q2583my2,None,1908,2018-09-13,False
0jm476nj,2688zy6p,q2583my2,None,4863,2018-06-17,False
0jm476nj,w6j324dj,5dwj57nk,None,2354,2021-10-26,False
0jm476nj,w6j324dj,5dwj57nk,None,2292,2022-08-06,False
0jm476nj,m1m593d2,ndxp4zo2,None,1406,2018-10-21,False
0jm476nj,76r85vd8,vdoq939k,None,2264,2019-04-06,False
