user,game_id,category_id,level_id,time,date,emulated
7j49prm8,y6545p8d,7kjp4p3k,69z24469,46.35,2018-06-18,False
7j49prm8,y6545p8d,7kjp4p3k,z987887w,23.04,2023-03-26,False
7j49prm8,y6545p8d,xk9g1gvd,r9g433q9,77.61,2018-06-28,False
7j49prm8,y6545p8d,xk9g1gvd,49558829,75.24,2018-06-28,False
7j49prm8,y6545p8d,5dw5v55d,None,5581,2020-05-05,False
7j49prm8,y6545p8d,7kjp4p3k,z987887w,24.44,2021-02-27,False
7j49prm8,y6545p8d,7kjp4p3k,ewpxqqld,48.85,2018-06-19,False
7j49prm8,y6545p8d,7dg9oqpk,None,2336,2021-08-07,False
7j49prm8,y6545p8d,7kjp4p3k,5d74335d,28.2,2018-06-18,False
7j49prm8,y6545p8d,7dg9oqpk,None,2154,2021-08-29,False
7j49prm8,y6545p8d,7kjp4p3k,49558829,39.87,2019-07-22,False
7j49prm8,y6545p8d,7kjp4p3k,ldygppjd,56.75,2022-03-30,False
7j49prm8,y6547l0d,7kj81gzd,None,23.95,2018-12-23,False
