user,game_id,category_id,level_id,time,date,emulated
j5vqw068,y65ej76e,rkl0g6rk,None,431,2021-08-29,False
j5vqw068,y65ej76e,xk95l442,None,722,2021-07-31,False
j5vqw068,y65ej76e,xk95l442,None,539,2021-08-01,False
j5vqw068,y65ej76e,xk95l442,None,508,2021-08-11,False
j5vqw068,y65ej76e,xk95l442,None,431,2021-08-29,False
j5vqw068,y65ej76e,rkl0g6rk,None,722,2021-07-31,False
j5vqw068,y65ej76e,zdnoqje2,ldy083z9,16.683,2021-08-03,False
j5vqw068,y65ej76e,rkl0g6rk,None,539,2021-08-01,False
j5vqw068,y65ej76e,rkl0g6rk,None,508,2021-08-11,False
j5vqw068,pdvz2no6,5dw5q00d,None,79,2022-08-18,False
j5vqw068,pdvz2no6,5dw5q00d,None,73,2023-02-10,False
j5vqw068,pdvz2no6,5dw5q00d,None,90,2022-06-05,False
j5vqw068,pdvz2no6,5dw5q00d,None,82,2022-06-06,False
j5vqw068,o1yj2k41,jdr9evxd,None,564.76,2021-09-17,False
