user,game_id,category_id,level_id,time,date,emulated
qjn5rldj,w6jmm26j,8246xjgd,y9mj1j09,39,2017-12-20,False
qjn5rldj,w6jmm26j,9d86pe32,z986g61d,81,2017-12-05,False
qjn5rldj,w6jmm26j,9d86pe32,69z3n2xd,186,2017-12-13,False
qjn5rldj,w6jmm26j,9d86pe32,y9mj1j09,37,2017-12-04,False
qjn5rldj,w6jmm26j,8246xjgd,69z3n2xd,140,2017-12-11,False
qjn5rldj,w6jmm26j,9d86pe32,5wkj1jxd,50,2017-12-03,False
qjn5rldj,w6jmm26j,9d86pe32,gdre1xe9,77,2017-12-09,False
qjn5rldj,w6jmm26j,8246xjgd,5d7vzved,35,2017-12-07,False
qjn5rldj,w6jmm26j,9d8lxv62,None,2401,2018-07-08,False
qjn5rldj,w6jmm26j,8246xjgd,gdre1xe9,65,2017-12-09,False
qjn5rldj,w6jmm26j,8246xjgd,rw64e469,17,2018-07-24,False
qjn5rldj,w6jmm26j,8246xjgd,y9mj1j09,33,2017-12-08,False
qjn5rldj,w6jmm26j,9d86pe32,ywe1m5ld,41,2018-07-12,False
qjn5rldj,w6jmm26j,9d86pe32,y9mj1j09,36,2017-12-06,False
qjn5rldj,w6jmm26j,8246xjgd,ewpj0j4w,36,2017-12-22,False
qjn5rldj,w6jmm26j,9d86pe32,y9mj1j09,39,2017-12-05,False
