user,game_id,category_id,level_id,time,date,emulated
7j47qplj,pdvzq96w,q25q7v2o,None,11190,2018-02-16,False
7j47qplj,pdvzq96w,q25q7v2o,None,10280,2018-02-19,False
7j47qplj,pdvzq96w,q25q7v2o,None,9472,2018-02-28,False
7j47qplj,pdvzq96w,q25q7v2o,None,10280,2018-02-19,False
7j47qplj,pdvzq96w,jdrx75d6,None,15358,2018-08-03,False
7j47qplj,pdvzq96w,jdrx75d6,None,16360,2018-08-01,False
7j47qplj,pdvzq96w,q25q7v2o,None,9472,2018-02-28,False
7j47qplj,pdvzq96w,jdrx75d6,None,16360,2018-08-01,False
7j47qplj,pdvzq96w,jdrx75d6,None,17850,2017-12-15,False
7j47qplj,pdvzq96w,q25q7v2o,None,9430,2018-03-02,False
7j47qplj,pdvzq96w,q25q7v2o,None,9430,2018-03-02,False
7j47qplj,pdvzq96w,jdrx75d6,None,16991,2018-01-03,False
7j47qplj,pdvzq96w,jdrx75d6,None,15358,2018-08-03,False
7j47qplj,pdvzq96w,jdrx75d6,None,16991,2018-01-04,False
7j47qplj,pdvzq96w,jdrx75d6,None,17850,2017-12-15,False
7j47qplj,pdvzq96w,q25q7v2o,None,11190,2018-02-15,False
7j47qplj,76r55vd8,w20w1lzd,None,5246,2017-11-12,False
7j47qplj,76r55vd8,w20w1lzd,None,5908,2017-11-06,False
7j47qplj,76r55vd8,w20w1lzd,None,5038,2017-11-15,False
7j47qplj,76r55vd8,w20w1lzd,None,5341,2017-11-10,False
7j47qplj,76r55vd8,w20w1lzd,None,4729,2017-11-23,False
7j47qplj,76r55vd8,w20w1lzd,None,5620,2017-11-08,False
7j47qplj,76r55vd8,w20w1lzd,None,5802,2017-11-07,False
7j47qplj,76r55vd8,w20w1lzd,None,4822,2017-11-17,False
7j47qplj,pdvz9k96,7dgrjl7k,None,4072,2018-03-30,False
7j47qplj,pdvz9k96,7kjpw44k,None,3284,2018-04-02,False
