user,game_id,category_id,level_id,time,date,emulated
8enpdr28,369p8x81,z27l9wzd,n938x0ew,80.29,2022-06-02,False
8enpdr28,369p8x81,z27l9wzd,nwlnm6rd,70.03,2022-03-05,False
8enpdr28,369p8x81,z27l9wzd,29vj8yn9,11.9,2022-04-12,False
8enpdr28,369p8x81,z27l9wzd,rw6r7v7w,79.29,2022-07-21,False
8enpdr28,369p8x81,z27l9wzd,495yqjjw,78.73,2022-03-04,False
8enpdr28,369p8x81,z27l9wzd,rdqgm119,47.7,2022-07-26,False
8enpdr28,369p8x81,z27l9wzd,ywenv2rw,97.02,2022-06-02,False
8enpdr28,369p8x81,z27l9wzd,29vj8kn9,44.87,2022-07-23,False
8enpdr28,369p8x81,z27l9wzd,ywenv2rw,76.65,2022-06-02,False
8enpdr28,369p8x81,z27l9wzd,59236ord,10.39,2022-06-02,False
