user,game_id,category_id,level_id,time,date,emulated
xyoonyvj,kdk5gldm,z273915d,n93g2prd,264.383,2023-01-28,False
xyoonyvj,j1n5yx1p,mkej18x2,None,1364,2022-12-06,False
xyoonyvj,j1n5yx1p,mkej18x2,None,1168,2022-12-07,False
xyoonyvj,j1n5yx1p,mkej18x2,None,1116,2022-12-09,False
xyoonyvj,9d3rvzwd,jdz9qer2,None,169.833,2023-01-24,False
xyoonyvj,9d3rvzwd,jdz9qer2,None,159.583,2023-01-27,False
xyoonyvj,9d3rvzwd,7kj35o32,None,53.8,2023-02-23,False
xyoonyvj,pd0w3vv1,wkp1vljk,None,1578.4,2022-11-09,False
xyoonyvj,v1pown86,z27rln5d,None,333,2022-12-18,False
xyoonyvj,lde3e3e6,wkp5878d,None,272.266,2023-02-11,False
xyoonyvj,nd2e0eed,zd3wr7nk,None,57.182,2023-02-08,False
xyoonyvj,nd2e0eed,9kvoly02,None,2.273,2023-02-08,False
xyoonyvj,k6q474zd,q25m6zyd,None,0.001,2023-02-11,False
xyoonyvj,3dx24yp1,jdzwz5rd,rdnqxgvd,279,2023-01-26,False
xyoonyvj,3698zl2d,xd11g0rd,rw658v7d,28.63,2023-02-16,False
xyoonyvj,268wpp96,7kjgpg3k,59274jow,12.783,2022-12-23,False
xyoonyvj,76r37re6,wk6387xk,None,288,2023-03-08,False
xyoonyvj,76r37re6,wk6387xk,None,276,2023-03-09,False
xyoonyvj,76r37re6,wk6387xk,None,263,2023-03-11,False
xyoonyvj,9d38v3y1,q255q7g2,None,369.567,2023-01-09,False
xyoonyvj,9do8lpk1,9d85zy6d,5921n0ow,5,2023-01-18,False
xyoonyvj,9do8lpk1,9d85zy6d,5wkv1k2d,3,2023-01-18,False
xyoonyvj,9do8lpk1,9d85zy6d,29vv5m39,4,2023-01-18,False
xyoonyvj,9do8lpk1,9d85zy6d,xd4mr02d,9,2023-01-18,False
xyoonyvj,9do8lpk1,9d85zy6d,xd0j3kxw,7,2023-01-19,False
xyoonyvj,3698kogd,n2ym5pz2,None,193.466,2022-10-15,False
xyoonyvj,3698kogd,n2ym5pz2,None,192.483,2022-10-22,False
xyoonyvj,9d38jp01,7kj71o3k,xd1q3mzw,280,2023-01-05,False
xyoonyvj,9d38jp01,7kj71o3k,xd1q3mzw,241,2023-01-05,False
xyoonyvj,pdv2wwk6,9kvlowo2,None,25.267,2022-10-07,False
xyoonyvj,pdv2wwk6,zd3rwp8d,None,31.733,2022-10-07,False
xyoonyvj,pdv2wwk6,zd3rwp8d,None,93.85,2022-10-08,False
xyoonyvj,pdv2wwk6,zd3rwp8d,None,33.233,2022-10-08,False
xyoonyvj,pdv2wwk6,ndx09y5d,None,51.716,2022-10-10,False
xyoonyvj,pdv2wwk6,rklzlwr2,None,38.35,2023-02-16,False
xyoonyvj,pdv2wwk6,rklzlwr2,None,25.083,2023-02-16,False
xyoonyvj,v1pxrp46,7dg7x9pd,None,289.133,2022-11-19,False
xyoonyvj,v1pxrp46,wkpr9vw2,None,288.766,2022-11-06,False
xyoonyvj,kdkm4nq1,mke7wyn2,None,1540.066,2022-11-22,False
xyoonyvj,kdkm4nq1,wk64ryod,n93jrn7d,113.6,2022-11-23,False
xyoonyvj,3698xjld,5dwxvpn2,None,15.116,2022-12-12,False
xyoonyvj,3698xjld,mke78mj2,None,325.55,2022-12-10,False
xyoonyvj,3698xjld,7dg771ld,None,304.866,2022-12-10,False
xyoonyvj,3698xjld,5dwxvpn2,None,15.533,2022-12-10,False
xyoonyvj,3698xjld,5dwxvpn2,None,15.866,2022-12-05,False
xyoonyvj,3698xjld,7dg771ld,None,333.466,2022-12-03,False
xyoonyvj,3698xjld,mke77wn2,None,358.666,2022-11-28,False
xyoonyvj,3698xjld,zd3477r2,495egj29,4.317,2023-02-28,False
xyoonyvj,3698xjld,xd1o77wk,rdqer0md,7.733,2023-02-28,False
xyoonyvj,3698xjld,zd3477r2,5d7g575d,38.317,2023-02-28,False
xyoonyvj,3698xjld,zd3477r2,kwj2jyr9,22.817,2023-02-28,False
xyoonyvj,v1px5o86,9d8n8g7d,None,354,2022-12-07,False
xyoonyvj,v1px5o86,9kvl3yj2,None,378,2022-12-07,False
xyoonyvj,v1px5o86,9kvl3yj2,None,420,2022-12-07,False
xyoonyvj,o1yjmo41,vdonvxyk,None,68.633,2023-03-18,False
xyoonyvj,369802gd,ndx0wgjd,None,513.517,2022-12-19,False
xyoonyvj,y655wye6,jdr846xk,None,280.267,2023-01-09,False
xyoonyvj,y655wye6,jdzoz0v2,None,26.174,2023-01-25,False
xyoonyvj,pdv2e7v6,xd1qzzw2,None,203.366,2023-01-24,False
xyoonyvj,9d38x001,ndx0611d,None,432.466,2023-01-03,False
xyoonyvj,9d38x001,ndx0611d,None,337.4,2023-01-03,False
xyoonyvj,268wlg56,wk64lmod,None,152,2023-01-14,False
xyoonyvj,o6gn52o1,vdonwj9k,None,0.132,2023-01-28,False
xyoonyvj,o6gn52o1,vdonwj9k,None,0.07,2023-01-28,False
xyoonyvj,o6gn52o1,vdonwj9k,None,0.061,2023-01-27,False
xyoonyvj,9d38x4g1,jdr85qnk,None,303.383,2023-01-18,False
xyoonyvj,j1n8vey1,xd1qy572,nwl8lgrd,38.066,2023-02-12,False
xyoonyvj,j1n8vey1,xd1qy572,owor2okw,140.933,2023-02-12,False
xyoonyvj,j1n8vey1,xd1qy572,5wk3r5p9,300.983,2023-02-12,False
xyoonyvj,j1n8vey1,xd1qy572,xd4l34r9,232.5,2023-02-14,False
xyoonyvj,j1n8vey1,9kvlvno2,None,1790.8,2023-02-13,False
xyoonyvj,j1n8vey1,9kvlvno2,None,996.6,2023-02-12,False
xyoonyvj,j1n8vey1,9kvlvno2,None,1203.25,2023-02-16,False
xyoonyvj,pd0qgn01,z2790rzd,None,111.116,2023-01-19,False
xyoonyvj,pd0qgn01,zdn7509k,None,154.666,2023-01-19,False
xyoonyvj,pd0qgn01,vdonr11k,None,262.65,2023-01-19,False
xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,13,2023-02-10,False
xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,14,2023-02-11,False
xyoonyvj,ldej4y51,7dg7lxxd,o9xjkmpd,16,2023-02-11,False
xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,10,2023-02-12,False
xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,10,2023-02-12,False
xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,11,2023-02-12,False
xyoonyvj,46w2mw36,n2ym8xz2,5d7gl76d,42,2023-01-25,False
xyoonyvj,46w2mw36,n2ym8xz2,o9xjk2pd,187,2023-01-25,False
xyoonyvj,46w2mw36,n2ym8xz2,z98xe3rd,46,2023-01-25,False
xyoonyvj,46w2mw36,n2ym8xz2,gdrzgne9,169,2023-01-26,False
xyoonyvj,46w2mw36,n2ym8xz2,gdrzgre9,134,2023-01-26,False
xyoonyvj,46w2mw36,n2ym8xz2,69z1x7xw,387,2023-01-26,False
xyoonyvj,46w2mw36,n2ym8xz2,495eyj39,182,2023-01-27,False
xyoonyvj,46w2mw36,n2ym8xz2,kwj23e79,149,2023-01-27,False
xyoonyvj,46w2mw36,n2ym8xz2,kwj23y79,207,2023-02-10,False
xyoonyvj,46w2mw36,n2ym8xz2,oworlkkw,248,2023-02-10,False
xyoonyvj,46w2mw36,n2ym8xz2,xd1n605w,308,2023-02-10,False
xyoonyvj,46w2mw36,n2ym8xz2,ewplepjd,642,2023-02-10,False
xyoonyvj,46w2mw36,n2ym8xz2,5d7gl36d,127,2023-02-28,False
xyoonyvj,46w2mw36,n2ym8xz2,5d7gl76d,28,2023-02-28,False
xyoonyvj,w6j7rzx6,9kvl0pe2,None,540.016,2023-01-24,False
xyoonyvj,pdv2o7v6,jdr8zl0k,None,434.817,2023-02-16,False
xyoonyvj,pdv2o7v6,ndxlmrjd,None,10.467,2023-03-07,False
xyoonyvj,j1n8vkl1,jdr8z3xk,69z1n4gw,57.11,2023-02-03,False
xyoonyvj,9d380gg1,mke8op8k,None,145.183,2023-02-12,False
xyoonyvj,9d380gg1,5dwvjeek,None,39.217,2023-02-12,False
xyoonyvj,k6qwx9z6,zd34l0r2,o9xj6zpd,22.94,2023-02-28,False
xyoonyvj,k6qwx9z6,zd34l0r2,495epy39,20.64,2023-02-28,False
xyoonyvj,o6gn28n1,xk91gxxd,None,158.8,2023-03-01,False
xyoonyvj,76r3po46,02qworz2,rdnym5n9,27.033,2023-03-08,False
xyoonyvj,v1px47m6,9d886q6d,None,257,2023-02-26,False
xyoonyvj,v1px47m6,824e67mk,n93rxze9,30,2023-02-27,False
xyoonyvj,v1px47m6,824e67mk,z98xo4ld,33,2023-02-27,False
xyoonyvj,v1px47m6,824e67mk,rdnym4v9,41,2023-02-27,False
xyoonyvj,v1px47m6,824e67mk,ldyorlz9,72,2023-02-27,False
xyoonyvj,v1px47m6,824e67mk,gdrz06z9,101,2023-02-27,False
xyoonyvj,v1px47m6,824e67mk,nwl8m4rd,135,2023-02-27,False
xyoonyvj,v1px47m6,824e67mk,yweovxr9,136,2023-02-27,False
xyoonyvj,v1px47m6,824e67mk,69z1leow,164,2023-02-27,False
xyoonyvj,v1px47m6,5dwv5wek,None,800,2023-02-27,False
xyoonyvj,v1px47m6,824e67mk,r9gpm6k9,173,2023-02-27,False
