user,game_id,category_id,level_id,time,date,emulated
joo2drnj,pd0w3vv1,wkp1vljk,None,1374.28,2022-06-13,False
joo2drnj,pd0w3vv1,wdmx8y4k,owoe5oyd,59.2,2023-02-04,False
joo2drnj,pd0w3vv1,wkp1vljk,None,1354.2,2022-06-20,False
joo2drnj,pd0w3vv1,wdmx8y4k,y9mrg71w,45.066,2023-02-08,False
joo2drnj,pd0w3vv1,wkp1vljk,None,1333.98,2022-07-23,False
joo2drnj,pd0w3vv1,wkp1vljk,None,1515.7,2022-04-19,False
joo2drnj,pd0w3vv1,wkp1vljk,None,1326.92,2022-10-22,False
joo2drnj,pd0w3vv1,wkp1vljk,None,1467.9,2022-04-21,False
joo2drnj,pd0w3vv1,wdmx8y4k,kwj86xz9,34.28,2022-11-03,False
joo2drnj,pd0w3vv1,wkp1vljk,None,1411.4,2022-05-04,False
joo2drnj,pd0w3vv1,wk6n35p2,None,1591.1,2023-02-01,False
joo2drnj,pd0w3vv1,wdmx8y4k,kwj86xz9,31.31,2023-01-31,False
joo2drnj,kdkmvkq1,q2556qw2,None,1035.5,2022-07-24,False
joo2drnj,kdkmvkq1,02q46lzd,None,1792.24,2022-06-14,False
