user,game_id,category_id,level_id,time,date,emulated
98rwrqx1,4d799r17,zd3yer2n,None,2514,2015-07-20,False
98rwrqx1,4d799r17,zd3yer2n,None,3024,2015-06-14,True
98rwrqx1,4d799r17,zd3yer2n,None,3024,2015-06-14,False
98rwrqx1,46w3ln1r,7kjzlxd3,None,195.24,2015-06-08,False
98rwrqx1,v1pxxz68,zdn1zekq,None,410.283,2016-08-01,False
98rwrqx1,v1pxxz68,9kvy6jkg,None,1664.2,2015-07-14,False
98rwrqx1,v1pxxz68,9kvy6jkg,None,1570,2016-07-11,False
98rwrqx1,v1pxxz68,9kvy6jkg,None,1800.6,2015-06-15,False
98rwrqx1,v1pxxz68,9kvy6jkg,None,1424,2016-08-02,False
98rwrqx1,3dxz351y,5dw6mp02,None,3036,2016-09-29,False
98rwrqx1,268xm51p,q25o0lwk,None,778,2015-07-11,False
98rwrqx1,268xm51p,zdnwm57d,None,651,2015-07-11,False
98rwrqx1,268xm51p,q25o0lwk,None,661,2015-07-11,False
98rwrqx1,kdk29qdm,9d8pwp3k,None,3599,2015-12-29,False
