user,game_id,category_id,level_id,time,date,emulated
v8l2nrxm,9d3rr0dl,ndx9y8rd,None,2556,2020-02-20,False
v8l2nrxm,9d3rr0dl,ndx9y8rd,None,5516,2020-02-28,False
v8l2nrxm,9d3rr0dl,ndx9y8rd,None,5317,2020-03-02,False
v8l2nrxm,9d3rr0dl,ndx9y8rd,None,5131,2021-03-18,False
v8l2nrxm,9d3rr0dl,wk6jz5rd,None,5947,2015-02-09,False
v8l2nrxm,9d3rr0dl,ndx9y8rd,None,2921,2014-06-01,True
v8l2nrxm,9d3rr0dl,wk6jz5rd,None,5861,2020-02-07,False
v8l2nrxm,pdvj2vdw,z2755zk0,None,4547,2016-04-17,True
v8l2nrxm,pdvj2vdw,z2755zk0,None,4832,2016-04-14,True
v8l2nrxm,268epey6,7dgrw74k,None,277.722,2019-07-08,False
v8l2nrxm,268epey6,7dgrw74k,None,272.433,2020-03-12,False
v8l2nrxm,268epey6,7dgrw74k,None,274.25,2019-07-08,False
v8l2nrxm,268epey6,7dgrw74k,None,284.051,2020-03-12,False
v8l2nrxm,268epey6,7dgrw74k,None,278.652,2019-07-08,False
v8l2nrxm,268epey6,7dgrw74k,None,272.906,2019-08-25,False
v8l2nrxm,268epey6,7dgrw74k,None,269.48,2020-03-07,False
v8l2nrxm,268epey6,7dgrw74k,None,270.08,2019-08-26,False
v8l2nrxm,268epey6,7dgrw74k,None,267.799,2020-03-12,False
v8l2nrxm,268epey6,7dgrw74k,None,267.224,2020-06-18,False
v8l2nrxm,268epey6,7dgrw74k,None,282.774,2019-07-01,False
v8l2nrxm,268epey6,xd1l1grk,None,264.152,2020-06-25,False
v8l2nrxm,268epey6,7dgrw74k,None,278.235,2019-07-03,False
v8l2nrxm,268epey6,7dgrw74k,None,274.033,2020-03-12,False
v8l2nrxm,w6j7v476,n2yvr4e2,None,1233,2023-03-15,False
