user,game_id,category_id,level_id,time,date,emulated
pj01w1rx,l3dxogdy,wk68zp21,None,4582,2017-08-25,False
pj01w1rx,yd4glxde,mke619d6,None,524,2018-03-09,False
pj01w1rx,46w0n91r,7dg5xzg2,None,588,2017-08-27,False
pj01w1rx,46w0n91r,02ql37pk,None,4828,2017-08-23,False
pj01w1rx,46w0n91r,7dg5xzg2,None,582,2017-08-27,False
pj01w1rx,46w0n91r,7dg5xzg2,None,598,2017-08-27,False
pj01w1rx,46w0n91r,7dg5xzg2,None,598,2017-08-27,False
pj01w1rx,46w0n91r,7dg5xzg2,None,598,2017-08-27,False
pj01w1rx,46w0n91r,7dg5xzg2,None,598,2017-08-27,False
pj01w1rx,46w0n91r,02ql37pk,None,3598,2017-09-15,False
pj01w1rx,46w0n91r,824rg9gd,None,6864,2017-08-26,False
pj01w1rx,46w0n91r,7dg5xzg2,None,543,2017-08-27,False
pj01w1rx,46w0n91r,02ql37pk,None,4613,2017-08-24,False
