user,game_id,category_id,level_id,time,date,emulated
j26vp4px,4pd0n31e,7wkp6v2r,None,1624,2022-04-29,False
j26vp4px,4pd0n31e,n2yq98ko,None,1116,2022-05-08,False
j26vp4px,ldexxj63,z273epgd,kwj7ey0w,178,2021-10-10,False
j26vp4px,9dow9rm1,mke46p82,None,180,2021-08-04,False
j26vp4px,9dow9rm1,mke46p82,None,434,2021-08-04,False
j26vp4px,9dow9rm1,mke46p82,None,247,2021-08-04,False
j26vp4px,9dow9rm1,mke46p82,None,150,2021-08-04,False
j26vp4px,9dow9rm1,mke46p82,None,72,2021-08-04,False
j26vp4px,9dow9rm1,mke46p82,None,169,2021-08-04,False
j26vp4px,9dow9rm1,mke46p82,None,123,2021-08-04,False
