user,game_id,category_id,level_id,time,date,emulated
qxkgd19j,v1pxjz68,7kjqlxd3,None,13281,2020-10-09,False
qxkgd19j,v1pxjz68,7kjqlxd3,None,12697,2020-10-11,False
qxkgd19j,v1pxjz68,z27o9gd0,None,17402,2020-10-26,False
qxkgd19j,v1pxjz68,n2y3r8do,None,5976,2020-10-29,False
qxkgd19j,v1pxjz68,7kjqlxd3,None,11786,2020-11-01,False
qxkgd19j,v1pxjz68,7kjqlxd3,None,11552,2020-11-02,False
qxkgd19j,v1pxjz68,n2y3r8do,None,6665,2020-10-03,False
qxkgd19j,v1pxjz68,n2y3r8do,None,6288,2020-10-05,False
qxkgd19j,76rqjqd8,9kvmy40k,None,1460,2020-12-10,False
qxkgd19j,76r55vd8,w20w1lzd,None,7079,2018-01-14,False
qxkgd19j,76r55vd8,w20w1lzd,None,6545,2018-01-19,False
qxkgd19j,m1zj4406,xd1vxw7d,None,13281,2020-10-09,False
qxkgd19j,m1zj4406,xd1vxw7d,None,12697,2020-10-11,False
qxkgd19j,m1zj4406,xd1vxw7d,None,17402,2020-10-26,False
qxkgd19j,m1zj4406,xd1vxw7d,None,5976,2020-10-29,False
qxkgd19j,m1zj4406,xd1vxw7d,None,11786,2020-10-31,False
qxkgd19j,m1zj4406,xd1vxw7d,None,11552,2020-11-02,False
qxkgd19j,m1zj4406,xd1vxw7d,None,6665,2020-10-03,False
qxkgd19j,m1zj4406,xd1vxw7d,None,6288,2020-10-05,False
