user,game_id,category_id,level_id,time,date,emulated
qxkgm7j0,n268856p,nxd1ww28,None,1040,2015-02-20,False
qxkgm7j0,4d7nvg67,jdz7pxkv,None,2469,2015-02-15,True
qxkgm7j0,4d7nw367,wkpyz0jk,None,165,2015-02-21,True
qxkgm7j0,o1yr3k6q,q256yyko,None,11118,2015-02-19,True
qxkgm7j0,o6gwmn12,zd3qe8kn,None,1023,2015-02-12,False
qxkgm7j0,j1np5w6p,mkeo986d,rw6qv86d,214,2015-02-19,False
qxkgm7j0,j1np5w6p,mkeo986d,n93q0vrw,210,2015-02-26,False
qxkgm7j0,j1np5w6p,mkeo986d,29vmy4x9,200,2015-02-15,False
qxkgm7j0,j1np5w6p,mkeo986d,xd406489,202,2015-02-16,False
qxkgm7j0,j1np5w6p,5dwj4vlk,None,4011,2021-12-15,False
qxkgm7j0,j1np5w6p,mkeo986d,xd0k0mj9,267,2015-02-17,False
