user,game_id,category_id,level_id,time,date,emulated
zxzynrjq,n4d7pgd7,9zdn1ekq,None,4095,2017-08-21,False
zxzynrjq,o6gll8d2,ndxer1kq,None,2384,2019-04-21,False
zxzynrjq,j1neg91p,mkeo7v9d,None,4946,2015-12-23,False
zxzynrjq,j1neg91p,7dg87x42,None,5939,2015-12-17,False
zxzynrjq,y654y0de,7dg5og24,None,4199,2017-07-12,False
zxzynrjq,j1ln8v6g,z27ov50d,None,1494,2019-07-14,False
zxzynrjq,369wngdl,z27ml520,None,4033,2017-09-18,False
zxzynrjq,v1ppxp18,wk6rgrk1,None,16460,2017-06-20,False
zxzynrjq,v1ppxp18,wk6rgrk1,None,16460,2017-06-22,False
zxzynrjq,v1ppxp18,wk6rgrk1,None,16460,2017-06-20,False
zxzynrjq,v1ppxp18,xd11z7d8,None,11489,2017-06-29,False
zxzynrjq,v1ppxp18,xd11z7d8,None,11180,2017-07-02,False
zxzynrjq,v1ppxp18,xd11z7d8,None,10955,2017-07-09,False
zxzynrjq,v1ppxp18,xd11z7d8,None,10955,2017-07-08,False
zxzynrjq,v1ppxp18,wk6rgrk1,None,16460,2017-06-22,False
zxzynrjq,v1ppxp18,wk6rgrk1,None,15260,2017-11-30,False
zxzynrjq,v1ppxp18,w20wv9od,None,3981,2017-12-03,False
zxzynrjq,v1ppxp18,w20wv9od,None,1326,2017-12-05,False
zxzynrjq,v1ppxp18,vdo3g7vd,ldy2glrw,27,2018-08-31,False
zxzynrjq,v1ppxp18,vdo3g7vd,gdr2x6l9,171.53,2018-09-04,False
zxzynrjq,v1ppxp18,vdo3g7vd,nwl3o4ew,126.11,2018-09-04,False
zxzynrjq,v1ppxp18,vdo3g7vd,ywel5x79,311.43,2018-09-04,False
zxzynrjq,v1ppxp18,vdo3g7vd,69zz2eg9,445.78,2018-09-04,False
zxzynrjq,v1ppxp18,ndx131j2,69zznx69,71.85,2018-09-04,False
zxzynrjq,v1ppxp18,vdo3g7vd,o9x47rpd,297.67,2018-09-05,False
zxzynrjq,v1ppxp18,vdo3g7vd,49545x3w,192.03,2018-09-05,False
zxzynrjq,v1ppxp18,vdo3g7vd,rdql742w,400.63,2018-09-08,False
zxzynrjq,v1ppxp18,vdo3g7vd,5d784p6w,265.03,2018-09-08,False
zxzynrjq,v1ppxp18,ndx131j2,kwjp13rw,52.29,2018-09-08,False
zxzynrjq,v1ppxp18,ndx131j2,xd1x86q9,62.14,2018-09-08,False
zxzynrjq,v1ppxp18,vdo3g7vd,kwjpz07w,405.6,2018-09-16,False
zxzynrjq,v1ppxp18,vdo3g7vd,owoy68k9,482.31,2018-09-16,False
zxzynrjq,v1ppxp18,ndx131j2,29v25l1d,63.39,2018-09-16,False
zxzynrjq,v1ppxp18,ndx131j2,5925n3g9,112.29,2018-09-16,False
zxzynrjq,v1ppxp18,ndx131j2,xd0x320d,141.99,2018-09-21,False
zxzynrjq,v1ppxp18,vdo3g7vd,xd1x2p59,385.16,2018-09-21,False
zxzynrjq,v1ppxp18,vdo3g7vd,ewprxnjd,172.78,2018-09-21,False
zxzynrjq,v1ppxp18,ndx131j2,rw63elnw,67.46,2018-09-21,False
zxzynrjq,v1ppxp18,ndx131j2,z98ngz79,88.48,2018-09-21,False
zxzynrjq,v1ppxp18,ndx131j2,kwjp671w,131.06,2018-09-22,False
zxzynrjq,v1ppxp18,ndx131j2,owoy5739,66.8,2018-09-22,False
zxzynrjq,v1ppxp18,ndx131j2,5925rq79,60.93,2018-09-22,False
zxzynrjq,v1ppxp18,ndx131j2,29v207qd,73.22,2018-09-22,False
zxzynrjq,v1ppxp18,ndx131j2,xd4xe2q9,189.51,2018-09-22,False
zxzynrjq,v1ppxp18,vdo3g7vd,y9m8x0xd,428,2018-09-22,False
zxzynrjq,v1ppxp18,ndx131j2,ldy285jw,56.48,2018-09-24,False
zxzynrjq,v1ppxp18,ndx131j2,nwl3pypw,34.87,2018-09-24,False
zxzynrjq,v1ppxp18,ndx131j2,ywelmjq9,184.79,2018-09-24,False
zxzynrjq,v1ppxp18,ndx131j2,69zznq69,48.93,2018-09-24,False
zxzynrjq,v1ppxp18,ndx131j2,o9x43z6d,59.83,2018-09-24,False
zxzynrjq,v1ppxp18,vdo3g7vd,5wkp60pd,721.64,2018-09-24,False
zxzynrjq,v1ppxp18,vdo3g7vd,5925qm39,191.85,2018-09-24,False
zxzynrjq,v1ppxp18,ndx131j2,4954lr2w,102.56,2018-09-24,False
zxzynrjq,v1ppxp18,ndx131j2,5d78ze5w,155.81,2018-09-24,False
zxzynrjq,v1ppxp18,ndx131j2,kwjp18rw,94.58,2018-09-24,False
zxzynrjq,v1ppxp18,vdo3g7vd,29v27gld,42.51,2018-09-24,False
zxzynrjq,v1ppxp18,ndx131j2,owoyqev9,56.05,2018-09-24,False
zxzynrjq,v1ppxp18,ndx131j2,xd1x83q9,116.71,2018-09-27,False
zxzynrjq,v1ppxp18,vdo3g7vd,xd4x2pr9,267.18,2018-09-27,False
zxzynrjq,v1ppxp18,vdo3g7vd,xd0xqp4d,1026.04,2018-09-27,False
zxzynrjq,v1ppxp18,xd11z7d8,None,10791,2018-10-15,False
zxzynrjq,v1ppxp18,n2yr6mdo,None,34743.57,2018-11-09,False
zxzynrjq,v1ppxp18,vdo3g7vd,kwjpz07w,299.54,2018-11-17,False
zxzynrjq,v1ppxp18,vdo3g7vd,kwjp13rw,34.09,2018-11-17,False
zxzynrjq,v1ppxp18,vdo3g7vd,69zznx69,57.54,2018-11-17,False
zxzynrjq,v1ppxp18,vdo3g7vd,rdql5gmw,42.79,2018-11-17,False
zxzynrjq,v1ppxp18,vdo3g7vd,owoy68k9,279.76,2018-11-18,False
zxzynrjq,v1ppxp18,vdo3g7vd,xd1x2p59,271.52,2018-11-18,False
zxzynrjq,v1ppxp18,vdo3g7vd,ewprxnjd,163.2,2018-12-08,False
zxzynrjq,v1ppxp18,vdo3g7vd,y9m8x0xd,374.92,2018-12-08,False
zxzynrjq,v1ppxp18,vdo3g7vd,y9m8x0xd,323.21,2018-12-09,False
zxzynrjq,v1ppxp18,vdo3g7vd,rdql742w,199.96,2018-11-17,False
zxzynrjq,v1ppxp18,ndx131j2,y9m81yld,132,2018-09-16,False
zxzynrjq,v1ppxp18,vdo3g7vd,xd1x86q9,49.59,2018-11-18,False
zxzynrjq,v1ppxp18,vdo3g7vd,5d784p6w,225.54,2018-11-17,False
zxzynrjq,v1ppxp18,vdo3g7vd,o9x43k6d,36.16,2018-11-17,False
zxzynrjq,v1ppxp18,vdo3g7vd,r9gx4qpw,308.51,2018-09-04,False
zxzynrjq,v1ppxp18,ndx131j2,rdql5gmw,57.58,2018-09-05,False
zxzynrjq,v1ppxp18,ndx131j2,o9x43k6d,38.47,2018-09-05,False
zxzynrjq,46wj29dr,7dgqqx24,ywelqq9l,464,2015-01-23,False
zxzynrjq,46wj29dr,7dgqqx24,rdqlnmwx,637,2014-04-29,False
zxzynrjq,46wj29dr,n2yq917k,None,8805,2018-11-23,False
zxzynrjq,46wj29dr,7dgqqx24,o9x4x6dl,1313,2014-05-27,False
zxzynrjq,46wj29dr,7dgqqx24,4954m2wp,1246,2015-06-25,False
zxzynrjq,46wj29dr,7dgqqx24,69zz8691,891,2015-06-11,False
zxzynrjq,46wj29dr,7dgqqx24,r9gx7qw2,1164,2014-05-26,False
zxzynrjq,46wj29dr,7dgqqx24,5d7825wy,742,2014-05-30,False
zxzynrjq,46wj29dr,7dgxqlk4,ywelqq9l,419,2020-04-16,False
zxzynrjq,4d7plnd7,824n5gk5,None,2747,2017-09-30,False
zxzynrjq,y65zj06e,xd1m637d,ywe2o74w,81,2017-08-01,False
zxzynrjq,y65zj06e,824pymm2,495ke049,77,2017-08-01,False
zxzynrjq,y65zj06e,9d8v7j6k,owo7rv39,215,2017-08-02,False
zxzynrjq,y65zj06e,824pymm2,69zp1v4w,47,2017-08-01,False
zxzynrjq,y65zj06e,xd1m637d,r9gypo29,168,2017-08-01,False
zxzynrjq,y65zj06e,9d8v7j6k,r9gypo29,220,2017-08-01,False
zxzynrjq,y65zj06e,9d8v7j6k,69zp1v4w,133,2017-08-01,False
zxzynrjq,y65zj06e,xd1m637d,495ke049,158,2017-08-01,False
zxzynrjq,y65zj06e,9d8v7j6k,o9x1jv7d,83,2017-08-01,False
zxzynrjq,y65zj06e,xd1m637d,o9x1jv7d,162,2017-08-01,False
zxzynrjq,y65ly41e,824pry32,o9xk6jpw,105.8,2019-06-16,False
zxzynrjq,y65ly41e,824pry32,5wk8812w,401.88,2017-06-05,False
zxzynrjq,y65ly41e,824pry32,5wk8812w,550.9,2017-06-04,False
zxzynrjq,y65ly41e,824pry32,5wk8812w,467.89,2017-05-19,False
zxzynrjq,y65ly41e,824pry32,5wk8812w,579.41,2017-05-06,False
zxzynrjq,y65ly41e,824pry32,5wk8812w,555.63,2017-04-29,False
zxzynrjq,y65ly41e,mke9o7jd,None,7522,2018-12-21,False
zxzynrjq,y65ly41e,wkp1jrjk,None,6177,2017-05-22,False
zxzynrjq,y65ly41e,mke9o7jd,None,8919,2018-12-13,False
zxzynrjq,y65ly41e,824pry32,owo0v43w,6931,2018-12-11,False
