user,game_id,category_id,level_id,time,date,emulated
kjpron48,268eqy6p,jdzx6r2v,None,2749.93,2015-08-24,False
kjpron48,268eqy6p,jdzx6r2v,None,1332,2015-09-07,False
kjpron48,268eqy6p,jdzx6r2v,None,1452,2015-09-03,False
kjpron48,268eqy6p,jdzx6r2v,None,1334,2015-09-10,False
kjpron48,268eqy6p,jdzx6r2v,None,1407,2015-09-05,False
kjpron48,268eqy6p,vdooe9dp,None,2749.93,2015-08-27,False
kjpron48,268eqy6p,jdzx6r2v,None,1544.37,2015-08-29,False
kjpron48,268eqy6p,jdzx6r2v,None,1253,2015-09-12,False
kjpron48,268eqy6p,vdooe9dp,None,1544.37,2015-08-29,False
kjpron48,268eqy6p,jdzx6r2v,None,1775.16,2015-08-26,False
kjpron48,268eqy6p,vdooe9dp,None,1544.37,2015-09-01,False
kjpron48,268eqy6p,vdooe9dp,None,1449,2015-09-05,False
kjpron48,268eqy6p,q25lnwko,None,2763,2015-08-23,False
