user,game_id,category_id,level_id,time,date,emulated
y8dg3n98,l3dx0vdy,nxd144d8,None,7481,2020-10-16,False
y8dg3n98,l3dx0vdy,l824jg25,None,1874,2020-10-22,False
y8dg3n98,l3dx0vdy,l824jg25,None,1658.53,2021-09-03,False
y8dg3n98,l3dx0vdy,nxd144d8,None,4954.96,2020-10-22,False
y8dg3n98,l3dx0vdy,l824jg25,None,1584,2022-06-08,False
y8dg3n98,xv1pg718,xwdmvodq,None,834.56,2017-09-10,False
y8dg3n98,xv1pg718,xwdmvodq,None,743.75,2018-03-09,False
y8dg3n98,xv1pg718,xwdmvodq,None,719.75,2018-06-27,False
y8dg3n98,xv1pg718,pmkel6d6,None,7281,2019-06-04,False
y8dg3n98,xv1pg718,xwdmvodq,None,764.46,2017-07-28,False
y8dg3n98,xv1pg718,mndx5rkq,None,2305.02,2020-09-17,False
y8dg3n98,xv1pg718,mndx5rkq,None,2193,2020-10-07,False
y8dg3n98,xv1pg718,lvdoxvdp,None,738.12,2020-10-07,False
y8dg3n98,xv1pg718,mndx5rkq,None,2087,2020-10-12,False
y8dg3n98,xv1pg718,xw20x52n,None,1255,2020-10-13,False
y8dg3n98,xv1pg718,7wkp0w2r,None,680,2020-10-13,False
y8dg3n98,xv1pg718,37dg0pk4,None,505,2020-10-13,False
y8dg3n98,xv1pg718,4xk94vd0,None,228,2020-10-13,False
y8dg3n98,xv1pg718,pmkel6d6,None,6539,2020-10-13,False
y8dg3n98,vo6gxod2,7dgxmxk4,None,6273,2021-02-21,False
y8dg3n98,o1y9wo6q,wkpoo02r,None,8775,2021-06-28,True
y8dg3n98,o1y9wo6q,wkpoo02r,None,8111,2021-11-09,True
y8dg3n98,o1y9wo6q,wkpoo02r,None,7679,2022-12-02,True
y8dg3n98,pd0wg21e,zd365vdn,None,9278,2021-05-13,False
y8dg3n98,pd0wg21e,7dg90plk,5wkm75d4,26.767,2021-05-03,False
y8dg3n98,pd0wg21e,7dg90plk,ywevoqdl,57.867,2021-05-03,False
y8dg3n98,pd0wg21e,zd365vdn,None,9581,2020-12-27,False
y8dg3n98,pd0wg21e,zd365vdn,None,9965,2020-11-13,False
y8dg3n98,pd0wg21e,zd365vdn,None,9220,2021-11-28,False
y8dg3n98,pd0wg21e,rklq0n2n,None,21128,2021-12-30,False
y8dg3n98,pd0wg21e,zd365vdn,None,8962,2022-03-16,False
y8dg3n98,pd0wg21e,rklq0n2n,None,20813,2022-05-14,False
y8dg3n98,pd0wg21e,rklq0n2n,None,24347,2020-11-18,False
y8dg3n98,pd0wg21e,rklq0n2n,None,21456,2021-11-25,False
y8dg3n98,pd0wg21e,zd365vdn,None,9263,2021-11-14,False
y8dg3n98,pd0wg21e,rklq0n2n,None,21564,2021-11-13,False
y8dg3n98,pd0wg21e,rklq0n2n,None,21874,2021-11-08,False
y8dg3n98,pd0wg21e,zd365vdn,None,10170,2021-06-30,False
y8dg3n98,pd0wg21e,rklq0n2n,None,22392,2021-05-27,False
y8dg3n98,pd0wg21e,zd365vdn,None,9380,2021-05-11,False
y8dg3n98,pd0wg21e,zd365vdn,None,9447,2021-05-09,False
y8dg3n98,pd0wg21e,zd365vdn,None,9520,2021-05-05,False
y8dg3n98,pd0wg21e,zd365vdn,None,9857,2020-08-25,False
y8dg3n98,pd0wg21e,zd365vdn,None,9726,2020-12-22,False
y8dg3n98,pd0wg21e,zd365vdn,None,9777,2020-12-20,False
y8dg3n98,pd0wg21e,zd365vdn,None,10135,2020-08-22,False
y8dg3n98,pd0wg21e,rklq0n2n,None,27553,2020-08-17,False
y8dg3n98,pd0wg21e,zd365vdn,None,10445,2020-08-13,False
y8dg3n98,pd0wg21e,rklq0n2n,None,28823,2020-08-10,False
y8dg3n98,pd0wg21e,zd365vdn,None,11338,2020-07-28,False
y8dg3n98,pd0wg21e,zd365vdn,None,10584,2020-06-08,False
y8dg3n98,pd0wg21e,zd365vdn,None,10992,2020-06-05,False
y8dg3n98,pd0wg21e,zd365vdn,None,11483,2020-06-01,False
y8dg3n98,pd0wg21e,rklq0n2n,None,20722,2022-10-28,False
y8dg3n98,pd0wg21e,zd365vdn,None,8812,2022-10-28,False
y8dg3n98,pd0wg21e,rklq0n2n,None,20386,2022-12-02,False
y8dg3n98,pd0wg21e,zd365vdn,None,8737,2023-02-06,False
y8dg3n98,kdkzlgdm,wk67rxd1,None,11665,2021-07-27,False
y8dg3n98,kdkzlgdm,7kjplxk3,None,35763,2021-07-25,False
y8dg3n98,kdkzlgdm,n2y5r8ko,None,22189,2021-07-25,False
y8dg3n98,kdkzlgdm,w20mnzkn,None,12260,2021-07-25,False
y8dg3n98,kdkzlgdm,7kjplxk3,None,36433,2021-06-28,False
y8dg3n98,kdkzlgdm,n2y5r8ko,None,22769,2021-06-28,False
y8dg3n98,kdkzlgdm,w20mnzkn,None,12446,2021-06-28,False
y8dg3n98,kdkzlgdm,wk67rxd1,None,11907,2021-03-06,False
y8dg3n98,kdkzlgdm,n2y5r8ko,None,24233,2020-12-08,False
y8dg3n98,kdkzlgdm,w20mnzkn,None,12905,2020-12-08,False
y8dg3n98,kdkzlgdm,wk67rxd1,None,11975,2020-12-06,False
y8dg3n98,kdkzlgdm,7kjplxk3,None,38320,2020-11-27,False
y8dg3n98,kdkzlgdm,wk67rxd1,None,12004,2020-11-07,False
y8dg3n98,kdkzlgdm,wk67rxd1,None,12054,2020-09-14,False
