user,game_id,category_id,level_id,time,date,emulated
j9rkvdoj,v1py0718,w20pg88k,69zpr0ow,116.26,2021-12-14,True
j9rkvdoj,v1py0718,w20pg88k,nwlg6er9,103.56,2022-09-06,True
j9rkvdoj,v1py0718,w20pg88k,kwj7ymzw,117.81,2022-10-26,True
j9rkvdoj,v1py0718,w20pg88k,nwlg6er9,109.68,2021-12-15,True
j9rkvdoj,v1py0718,w20pg88k,xd1j0o6d,154.6,2022-02-24,True
j9rkvdoj,v1py0718,w20pg88k,69zpr0ow,114.65,2022-10-07,True
j9rkvdoj,v1py0718,w20pg88k,ywe24prw,131.16,2022-10-22,True
j9rkvdoj,v1py0718,vdoqg9vk,None,570,2022-07-08,True
j9rkvdoj,v1py0718,wdmzx952,69zpr0ow,30.56,2022-10-07,True
j9rkvdoj,v1py0718,w20pg88k,gdrpj7zw,111.93,2021-10-22,True
j9rkvdoj,v1py0718,w20pg88k,gdrpj7zw,107.63,2021-12-22,True
j9rkvdoj,v1py0718,w20pg88k,495kj0j9,125.95,2022-10-07,True
j9rkvdoj,v1py0718,w20pg88k,gdrpj7zw,111.21,2021-10-23,True
j9rkvdoj,v1py0718,wdmzx952,495kj0j9,36.76,2022-10-07,True
j9rkvdoj,v1py0718,w20pg88k,gdrpj7zw,109.96,2021-10-29,True
j9rkvdoj,v1py0718,vdoqg9vk,None,566,2022-08-03,True
j9rkvdoj,v1py0718,vdoqg9vk,None,558,2022-10-14,True
j9rkvdoj,v1py0718,w20pg88k,69zpr0ow,119.58,2021-11-11,True
j9rkvdoj,v1py0718,w20pg88k,r9gyzok9,173.98,2022-10-21,True
j9rkvdoj,v1py0718,w20pg88k,69zpr0ow,117.65,2021-11-20,True
j9rkvdoj,v1py0718,w20pg88k,nwlg6er9,104.25,2022-09-05,True
j9rkvdoj,v1py0718,wdmzx952,r9gyzok9,49.95,2022-10-21,True
j9rkvdoj,o6g53912,7kj61y32,5wkp6vqd,73.782,2022-06-14,True
j9rkvdoj,o6g53912,rklj5nrd,owoy6vy9,56.35,2022-06-16,True
j9rkvdoj,o6g53912,rklj5nrd,5wkp6vqd,64.94,2021-12-29,True
j9rkvdoj,o6g53912,7kj61y32,5wkp6vqd,73.757,2023-01-09,True
j9rkvdoj,o6g53912,7kj61y32,owoy6vy9,65.746,2022-07-17,True
j9rkvdoj,o6g53912,7kj61y32,kwjpzmzw,77.86,2022-01-11,True
j9rkvdoj,o6g53912,7kj61y32,5wkp6vqd,74.858,2022-05-11,True
j9rkvdoj,o6g53912,7kj61y32,ewprxvzd,44.42,2022-07-24,False
j9rkvdoj,o6g53912,7kj61y32,5d7840vw,53.824,2022-01-24,True
j9rkvdoj,o6g53912,7kj61y32,5wkp6vqd,74.533,2022-05-12,True
j9rkvdoj,o6g53912,7kj61y32,ewprxvzd,44.478,2022-02-01,True
j9rkvdoj,o6g53912,7kj61y32,5d7840vw,53.491,2022-06-07,True
j9rkvdoj,o6g53912,rklj5nrd,5wkp6vqd,62.4,2022-08-17,True
j9rkvdoj,o6g53912,7kj61y32,owoy6vy9,65.854,2022-06-13,True
j9rkvdoj,j1neg291,wdm89332,xd4xj489,40.13,2021-09-02,True
j9rkvdoj,j1neg291,wdm89332,xd4xj489,37.76,2022-02-13,True
j9rkvdoj,j1neg291,wdm89332,xd4xj489,39.7,2021-09-06,True
j9rkvdoj,j1neg291,wdm89332,n93o7529,37.36,2021-10-01,True
j9rkvdoj,j1neg291,wdm89332,xd4xj489,37.26,2022-03-30,True
j9rkvdoj,j1neg291,wdm89332,xd4xj489,36.58,2022-05-10,True
j9rkvdoj,j1neg291,wdm89332,xd4xj489,42.95,2021-08-11,True
j9rkvdoj,j1neg291,wdm89332,29v234xd,44.13,2021-08-12,True
j9rkvdoj,j1neg291,wdm89332,29v234xd,43.13,2021-08-12,True
j9rkvdoj,j1neg291,wdm89332,xd4xj489,41.65,2021-08-30,True
j9rkvdoj,j1neg291,wdm89332,xd4xj489,38.5,2022-02-06,True
