user,game_id,category_id,level_id,time,date,emulated
j20r6l7x,369p3p81,zd3wqlnk,r9gop2jw,20.509,2023-02-02,False
j20r6l7x,369p3p81,zd3wqlnk,rw6l1lpw,22.825,2023-02-27,False
j20r6l7x,369p3p81,zd3wqlnk,495m5g4w,112.804,2023-03-10,False
j20r6l7x,369p3p81,zd3wqlnk,r9gop2jw,16.852,2023-02-02,False
j20r6l7x,369p3p81,zd3wqlnk,xd4rzx89,50.407,2023-02-27,False
j20r6l7x,369p3p81,zd3wqlnk,495m5g4w,105.323,2023-03-11,False
j20r6l7x,369p3p81,zd3wqlnk,ldyqqjjw,49.488,2023-02-10,False
j20r6l7x,369p3p81,rkl3wl6k,r9gop2jw,5.622,2023-03-03,False
j20r6l7x,369p3p81,zd3wqlnk,495m5g4w,96.003,2023-03-15,False
j20r6l7x,369p3p81,zd3wqlnk,y9m2rqzd,89.981,2023-02-11,False
j20r6l7x,369p3p81,rkl3wl6k,r9gop2jw,5.522,2023-03-05,False
j20r6l7x,369p3p81,5dw44w5k,z98xkmgd,93.653,2023-03-19,False
j20r6l7x,369p3p81,zd3wqlnk,r9gop2jw,28.47,2023-01-24,False
j20r6l7x,369p3p81,zd3wqlnk,r9gop2jw,13.711,2023-02-14,False
j20r6l7x,369p3p81,zd3wqlnk,xd4rzx89,48.584,2023-03-05,False
j20r6l7x,369p3p81,zd3wqlnk,rw6z6mrd,401.94,2023-03-21,False
j20r6l7x,369p3p81,zd3wqlnk,r9gop2jw,18.674,2023-02-02,False
j20r6l7x,369p3p81,zd3wqlnk,xd4y1yqd,28.375,2023-02-22,False
j20r6l7x,369p3p81,zd3wqlnk,xd4rzx89,46.473,2023-03-05,False
j20r6l7x,369p3p81,zd3wqlnk,y9m2rqzd,82.817,2023-03-21,False
j20r6l7x,369p3p81,zd3wqlnk,4950e6md,33.436,2023-02-08,False
j20r6l7x,369p3p81,zd3wqlnk,xd4y1yqd,26.844,2023-02-26,False
j20r6l7x,369p3p81,5dw44w5k,r9gop2jw,13.711,2023-03-06,False
j20r6l7x,369p3p81,zd3wqlnk,r9gop2jw,26.362,2023-02-02,False
j20r6l7x,369p3p81,5dw44w5k,xd4rzx89,16.781,2023-02-26,False
j20r6l7x,369p3p81,5dw44w5k,xd4rzx89,0.913,2023-03-07,False
