user,game_id,category_id,level_id,time,date,emulated
1xy2pqm8,pd0wx9w1,zd36l5rd,None,201.501,2018-02-25,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,171.977,2018-03-13,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,194.595,2018-02-27,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,177.736,2018-03-03,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,143.718,2019-01-19,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,142.741,2022-05-31,False
1xy2pqm8,pd0wx9w1,8246jnmd,None,376.963,2018-03-06,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,254.882,2018-01-26,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,145.801,2019-01-13,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,238.832,2018-02-05,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,151.486,2018-04-11,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,215.097,2018-02-08,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,152.796,2018-03-29,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,212.792,2018-02-20,False
1xy2pqm8,pd0wx9w1,zd36l5rd,None,158.724,2018-03-18,False
