user,game_id,category_id,level_id,time,date,emulated
dx3e2vej,o1y9v46q,xd17zn7d,None,3107,2018-05-17,False
dx3e2vej,o1y9v46q,xd17zn7d,None,2855,2018-06-05,False
dx3e2vej,o1y9v46q,xd17zn7d,None,2690,2018-06-11,False
dx3e2vej,o1y9v46q,xd17zn7d,None,2420,2018-06-18,False
dx3e2vej,9d3kgy1l,9kveledg,None,1366,2018-03-05,True
dx3e2vej,9d3kgy1l,9kveledg,None,1254,2018-04-07,False
dx3e2vej,9d3kgy1l,9kveledg,None,1226,2018-04-09,False
dx3e2vej,9d3kgy1l,9kveledg,None,1709,2018-02-28,True
dx3e2vej,9d3kgy1l,9kveledg,None,1503,2018-03-01,True
dx3e2vej,ldeyzl13,vdo03pvd,None,773,2018-03-02,True
dx3e2vej,ldeyzl13,vdo03pvd,None,846,2018-01-31,True
dx3e2vej,ldeyzl13,vdo03pvd,None,790,2018-02-16,True
dx3e2vej,ldeyzl13,vdo03pvd,None,762,2018-04-11,False
dx3e2vej,ldeyzl13,vdo03pvd,None,826,2018-02-01,True
dx3e2vej,ldeyzl13,vdo03pvd,None,747,2018-04-26,False
dx3e2vej,ldeyzl13,vdo03pvd,None,778,2018-02-27,True
dx3e2vej,ldeyzl13,vdo03pvd,None,754,2018-04-19,False
dx3e2vej,ldeyzl13,vdo03pvd,None,806,2018-02-07,True
dx3e2vej,ldeyzl13,vdo03pvd,None,746,2018-05-04,False
dx3e2vej,ldeyzl13,vdo03pvd,None,744,2018-05-15,False
dx3e2vej,o6g8m512,wk6p3yqd,None,875,2018-02-07,True
dx3e2vej,o6g8m512,wk6p3yqd,None,596,2018-02-09,True
dx3e2vej,w6jl704d,xd1eq3z2,None,2390,2018-02-08,True
dx3e2vej,w6jl704d,xd1eq3z2,None,2017,2018-02-11,True
dx3e2vej,w6jl704d,xd1eq3z2,None,3749,2018-02-02,True
dx3e2vej,w6jl704d,xd1eq3z2,None,1484,2018-02-19,True
dx3e2vej,w6jl704d,xd1eq3z2,None,1394,2018-04-17,False
dx3e2vej,w6jl704d,xd1eq3z2,None,3466,2018-02-03,True
