user,game_id,category_id,level_id,time,date,emulated
v8l0on28,4pdvgodw,9d8xl62n,None,462,2022-01-19,True
v8l0on28,pdv95o1w,rklemw82,None,2965,2016-05-05,True
v8l0on28,j1l9qz1g,9d85yqdn,None,6508,2017-07-24,False
v8l0on28,j1l9qz1g,9d85yqdn,None,7873,2017-05-06,False
v8l0on28,lde4el13,ndxpnr52,None,1292,2017-11-09,False
v8l0on28,lde4el13,xk9gpyvd,None,44.92,2018-01-06,False
v8l0on28,yd4oye51,9kv67re2,ewpox6yd,658,2020-12-18,False
v8l0on28,yd4oye51,jdz74x3k,None,1931,2019-07-16,False
v8l0on28,yd4oye51,jdz74x3k,None,1422,2019-09-15,False
v8l0on28,yd4oye51,jdz74x3k,None,2156,2019-07-14,False
v8l0on28,yd4oye51,jdz74x3k,None,1494,2019-09-13,False
v8l0on28,yd4oye51,jdz74x3k,None,2437,2019-07-13,False
v8l0on28,yd4oye51,jdz74x3k,None,1617,2019-09-08,False
v8l0on28,yd4oye51,jdz74x3k,None,1656,2019-09-03,False
v8l0on28,yd4oye51,jdz74x3k,None,1805,2019-09-02,False
v8l0on28,yd4oye51,jdz74x3k,None,1975,2019-08-08,False
v8l0on28,yd4oye51,jdz74x3k,None,1697,2019-07-19,False
