user,game_id,category_id,level_id,time,date,emulated
jprd9m48,j1npme6p,mkeyl926,None,1579.8,2020-12-29,False
jprd9m48,j1npme6p,mkeyl926,None,1131.4,2021-03-30,False
jprd9m48,j1npme6p,mkeyl926,None,1074.4,2021-05-12,False
jprd9m48,nd2e9erd,vdom79v2,None,69.76,2020-10-21,False
jprd9m48,nd2e9erd,7kj6vw42,None,139.333,2020-10-08,False
jprd9m48,nd2e9erd,vdom79v2,None,224.75,2020-09-27,False
jprd9m48,nd2e9erd,vdom79v2,None,11.967,2020-11-19,False
jprd9m48,nd2e9erd,vdom79v2,None,13.84,2020-11-16,False
jprd9m48,nd2e9erd,vdom79v2,None,19.7,2020-11-10,False
jprd9m48,nd2e9erd,vdom79v2,None,21.067,2020-11-10,False
jprd9m48,m1mxk2k6,jdz6wev2,None,798.1,2021-05-23,False
