user,game_id,category_id,level_id,time,date,emulated
xko40z98,m1zjg926,9d84qr3k,xd03lrmd,2.49,2020-07-01,False
xko40z98,m1zjg926,9d84qr3k,xd03lrmd,2.1,2020-07-05,False
xko40z98,m1zjg926,9d84qr3k,z98gz2rw,3.99,2020-07-08,False
xko40z98,m1zjg926,z27rq8gd,ldy854pw,12.93,2020-08-13,False
xko40z98,m1zjg926,z27rq8gd,ywemjzld,3.66,2020-05-28,False
xko40z98,m1zjg926,z27rq8gd,n93yn22d,3.99,2020-05-28,False
xko40z98,m1zjg926,z27rq8gd,ywemjzld,3.35,2020-05-29,False
xko40z98,m1zjg926,z27rq8gd,ywemjzld,3.3,2020-05-30,False
xko40z98,y655rz76,5dw1p65k,69z7opow,44,2021-09-10,False
xko40z98,y655rz76,wk6wjeo2,z98pvrlw,23,2021-09-10,False
xko40z98,yd4kgpp6,7dgmw9gd,n93x7p29,3.99,2020-07-08,False
xko40z98,yd4kgpp6,7dgmw9gd,xd45j8qw,2.49,2020-07-01,False
xko40z98,yd4kgpp6,7dgmw9gd,xd45j8qw,2.1,2020-07-05,False
