user,game_id,category_id,level_id,time,date,emulated
jn2z7kdj,4d7y5zd7,n2yjrq12,5d7x66g9,1159,2022-10-10,False
jn2z7kdj,4d7y5zd7,n2yjrq12,o9xrm419,641,2022-10-25,False
jn2z7kdj,nd2853vd,5dwnqe0d,None,62,2022-04-16,False
jn2z7kdj,nd2853vd,9d8l8532,None,60,2022-04-29,False
jn2z7kdj,nd2853vd,wk63rgpk,None,27,2022-06-14,False
jn2z7kdj,nd2853vd,wk63rgpk,None,25,2022-08-08,False
jn2z7kdj,nd2853vd,9d8l8532,None,60,2022-04-06,False
jn2z7kdj,nd2853vd,9d8l8532,None,65,2022-04-05,False
jn2z7kdj,nd2853vd,9d8l8532,None,62,2022-04-07,False
jn2z7kdj,nd2853vd,mkeyw8n2,None,57,2022-04-10,False
