user,game_id,category_id,level_id,time,date,emulated
8l020n78,lde3nex6,9d8xeo62,None,1061.23,2021-02-25,False
8l020n78,lde3nex6,9d8xeo62,None,1007.58,2020-11-16,False
8l020n78,lde3nex6,9d8xeo62,None,968.37,2021-04-03,False
8l020n78,lde3nex6,9d8xeo62,None,984.63,2021-02-19,False
8l020n78,lde3nex6,9d8xeo62,None,1015.55,2020-11-14,False
8l020n78,lde3nex6,9d8xeo62,None,963.3,2021-05-14,False
8l020n78,lde3nex6,9d8xeo62,None,989.1,2021-02-01,False
8l020n78,lde3nex6,9d8xeo62,None,1020.55,2020-11-07,False
8l020n78,lde3nex6,9kv7l9jk,69zx5kgd,36.18,2021-06-08,False
8l020n78,lde3nex6,9d8xeo62,None,1111.052,2020-12-26,False
8l020n78,lde3nex6,9d8xeo62,None,1193.07,2020-10-23,False
8l020n78,lde3nex6,9kv7l9jk,ldyjxmrd,175.88,2021-06-04,False
8l020n78,lde3nex6,9kv7l9jk,o9xkgppw,79.32,2021-03-11,False
8l020n78,lde3nex6,9kv7l9jk,69zx5kgd,37.42,2020-12-17,False
8l020n78,lde3nex6,9d8xeo62,None,1227.48,2020-10-17,False
8l020n78,lde3nex6,9d8xeo62,None,945.7,2021-12-04,False
8l020n78,lde3nex6,9kv7l9jk,69zx5kgd,36.85,2021-03-11,False
8l020n78,lde3nex6,9d8xeo62,None,991,2020-12-16,False
8l020n78,lde3nex6,9d8xeo62,None,1069.8,2020-10-17,False
8l020n78,lde3nex6,9kv7l9jk,yweny67w,64.55,2021-03-07,False
8l020n78,lde3nex6,9kv7l9jk,r9grlvpw,87.13,2020-11-28,False
8l020n78,lde3nex6,9kv7l9jk,r9grlvpw,85.98,2021-03-31,False
8l020n78,lde3nex6,9d8xeo62,None,1031.37,2021-02-28,False
8l020n78,lde3nex6,9kv7l9jk,ldyjxmrd,179.3,2020-11-26,False
8l020n78,lde3nex6,9d8xeo62,None,975.48,2021-03-30,False
