user,game_id,category_id,level_id,time,date,emulated
5j56zk6x,kdk5medm,wkpy8gjk,5d77gmqd,14.879,2019-08-30,False
5j56zk6x,kdk5medm,wkpy8gjk,29vkgp1d,597.482,2019-09-07,False
5j56zk6x,kdk5medm,wkpy8gjk,kwjp350w,12.03,2019-09-06,False
5j56zk6x,kdk5medm,wkpy8gjk,kwjy2q0w,34.256,2019-08-31,False
5j56zk6x,kdk5medm,wkpy8gjk,owokrpjd,19.733,2019-08-31,False
5j56zk6x,kdk5medm,wkpy8gjk,owokrvjd,30.769,2019-08-31,False
5j56zk6x,3dx2lw41,ndx4yz52,None,18.2,2019-08-13,False
5j56zk6x,3dx2lw41,ndx4yz52,None,25.64,2019-08-13,False
5j56zk6x,3dx2lw41,q25m0lyd,None,310.93,2019-08-13,False
5j56zk6x,3dx2lw41,rklrw4rk,None,42.69,2019-08-13,False
5j56zk6x,3dx2lw41,n2y77e82,None,154,2019-08-13,False
5j56zk6x,3dx2lw41,zdn8m5ed,None,1112.53,2019-08-13,False
5j56zk6x,3dx2lw41,n2y77e82,None,30.87,2019-08-13,False
