user,game_id,category_id,level_id,time,date,emulated
48gmwgr8,576rje18,7wkp1gkr,None,13861,2018-04-09,True
48gmwgr8,o1y9wo6q,wkpoo02r,None,8388,2017-03-05,True
48gmwgr8,o1y9wo6q,wkpoo02r,None,9329,2017-02-23,True
48gmwgr8,o1y9wo6q,wkpoo02r,None,10860,2017-02-16,True
48gmwgr8,o1y9wo6q,7dgrrxk4,None,4294,2017-03-05,True
48gmwgr8,o1y9wo6q,wkpoo02r,None,9729,2017-02-20,True
48gmwgr8,o1y9wo6q,wkpoo02r,None,8793,2017-02-25,True
48gmwgr8,o1y9wo6q,wkpoo02r,None,10262,2017-02-18,True
48gmwgr8,o1y9wo6q,wkpoo02r,None,11552,2017-02-13,True
48gmwgr8,o1y9wo6q,wkpoo02r,None,14357,2017-02-12,True
48gmwgr8,m1zz5210,7dg5nvl2,None,17301,2017-04-19,False
48gmwgr8,o1y9j9v6,zd365jyd,None,5534,2018-02-05,False
48gmwgr8,o1y9j9v6,7kjpl1gk,None,5069,2018-02-03,False
