user,game_id,category_id,level_id,time,date,emulated
v8l0r6r8,4pd0n31e,xwdmg4dq,lewpqy9n,20.805,2016-05-13,False
v8l0r6r8,4pd0n31e,xw20jzkn,lewpqy9n,23.925,2016-03-17,False
v8l0r6r8,4pd0n31e,xw20jzkn,ldy1jord,23.73,2016-07-26,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,814.33,2017-07-17,False
v8l0r6r8,4pd0n31e,lvdowokp,None,475.23,2017-07-04,False
v8l0r6r8,4pd0n31e,lvdowokp,None,483.36,2017-07-03,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,835.51,2017-07-03,False
v8l0r6r8,4pd0n31e,lvdowokp,None,498.67,2017-06-26,False
v8l0r6r8,4pd0n31e,lvdowokp,None,501.58,2017-04-11,False
v8l0r6r8,4pd0n31e,lvdowokp,None,499.14,2017-04-11,False
v8l0r6r8,4pd0n31e,lvdowokp,None,511.83,2016-12-29,False
v8l0r6r8,4pd0n31e,lvdowokp,None,513.09,2016-12-24,False
v8l0r6r8,4pd0n31e,lvdowokp,None,517.2,2016-12-17,False
v8l0r6r8,4pd0n31e,lvdowokp,None,520.44,2016-11-05,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,851.02,2016-09-24,False
v8l0r6r8,4pd0n31e,lvdowokp,None,522.04,2016-07-14,False
v8l0r6r8,4pd0n31e,lvdowokp,None,524.37,2016-07-04,False
v8l0r6r8,4pd0n31e,wk6pexd1,None,1242.13,2016-06-24,False
v8l0r6r8,4pd0n31e,lvdowokp,None,525.04,2016-06-06,False
v8l0r6r8,4pd0n31e,lvdowokp,None,528.12,2016-06-02,False
v8l0r6r8,4pd0n31e,lvdowokp,None,529.23,2016-05-22,False
v8l0r6r8,4pd0n31e,lvdowokp,None,532.06,2016-05-15,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,870,2016-05-14,False
v8l0r6r8,4pd0n31e,lvdowokp,None,538.83,2016-05-12,False
v8l0r6r8,4pd0n31e,lvdowokp,None,544.72,2016-05-06,False
v8l0r6r8,4pd0n31e,lvdowokp,None,551.16,2016-05-05,False
v8l0r6r8,4pd0n31e,lvdowokp,None,570.57,2016-04-21,False
v8l0r6r8,4pd0n31e,lvdowokp,None,562.32,2016-04-21,False
v8l0r6r8,4pd0n31e,lvdowokp,None,572.4,2016-04-20,False
v8l0r6r8,4pd0n31e,lvdowokp,None,576,2016-04-18,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,895,2016-04-10,False
v8l0r6r8,4pd0n31e,lvdowokp,None,582.6,2016-03-28,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,912.81,2016-03-18,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,927,2016-03-17,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,933,2016-03-15,False
v8l0r6r8,4pd0n31e,lvdowokp,None,586,2016-03-14,False
v8l0r6r8,4pd0n31e,lvdowokp,None,600.6,2016-02-26,False
v8l0r6r8,4pd0n31e,lvdowokp,None,604.8,2016-02-25,False
v8l0r6r8,4pd0n31e,lvdowokp,None,608.82,2016-02-20,False
v8l0r6r8,4pd0n31e,lvdowokp,None,624,2016-02-18,False
v8l0r6r8,4pd0n31e,lvdowokp,None,638,2016-02-17,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,941,2016-02-17,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,981,2016-02-13,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,961,2016-02-13,False
v8l0r6r8,4pd0n31e,lvdowokp,None,657.28,2016-02-08,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,1000,2016-02-06,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,1066,2016-02-01,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,1076.22,2016-02-01,False
v8l0r6r8,4pd0n31e,lvdowokp,None,676.9,2016-01-31,False
v8l0r6r8,4pd0n31e,lvdowokp,None,729,2016-01-30,False
v8l0r6r8,4pd0n31e,lvdowokp,None,778,2016-01-25,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,1103,2016-01-23,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,1140.99,2016-01-01,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,1194.2,2015-12-29,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,1213.2,2015-12-28,False
v8l0r6r8,4pd0n31e,7wkp6v2r,None,1241.2,2015-12-26,False
v8l0r6r8,4pd0n31e,n2yq98ko,None,914.17,2016-12-01,False
v8l0r6r8,4pd0n31e,n2yq98ko,None,991.95,2016-03-19,False
v8l0r6r8,4pd0n31e,n2yq98ko,None,1019,2016-03-18,False
v8l0r6r8,om1mw4d2,5dw7pyek,None,3807.53,2017-08-27,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4360,2017-01-31,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,1851.05,2016-12-13,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4412,2016-11-13,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,1944,2016-11-06,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,1986.617,2016-11-05,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,2069.883,2016-11-05,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4455,2016-10-06,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4516,2016-10-01,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,595.683,2016-09-09,False
v8l0r6r8,om1mw4d2,xd1v634d,kwjv8o0w,552.683,2016-09-09,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,2120.8,2016-08-20,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,2247.3,2016-07-13,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,2360.333,2016-07-11,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,2479.55,2016-07-10,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4308,2016-07-09,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,2661,2016-06-18,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,3073,2016-06-05,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,4054,2016-05-27,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4658.45,2016-05-01,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4713.6,2016-05-01,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4782.217,2016-04-29,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,4188,2016-04-19,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4783,2016-02-14,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4874,2016-01-20,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4948,2016-01-09,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,5060,2015-12-07,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,5361,2015-11-23,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,5448,2015-11-20,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,5586,2015-10-13,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,5606,2015-10-10,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,5837,2015-10-01,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,5938,2015-09-28,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,4589.13,2016-07-09,False
v8l0r6r8,om1mw4d2,l9kv40kg,None,2171.05,2016-07-18,False
v8l0r6r8,om1mw4d2,jzd33ndn,None,3807.53,2017-08-27,False
v8l0r6r8,om1mw4d2,7dgy3ypd,kwjv8o0w,1086,2018-04-07,False
v8l0r6r8,om1mw4d2,prkl4wdn,None,2813.367,2016-08-09,False
v8l0r6r8,om1mw4d2,prkl4wdn,None,3005,2016-08-08,False
v8l0r6r8,om1mw4d2,prkl4wdn,None,3468,2016-05-16,False
v8l0r6r8,om1mw4d2,prkl4wdn,None,3993,2015-12-06,False
v8l0r6r8,om1mw4d2,prkl4wdn,None,4370,2015-12-03,False
v8l0r6r8,j1nz9l1p,02qm3nzd,None,2443,2016-12-10,False
v8l0r6r8,j1nz9l1p,02qm3nzd,None,2756,2016-09-07,False
v8l0r6r8,j1nz9l1p,02qm3nzd,None,2859,2016-08-28,False
v8l0r6r8,j1nz9l1p,02qm3nzd,None,2891,2016-09-03,False
v8l0r6r8,j1nz9l1p,02qm3nzd,None,3077,2016-08-20,False
