user,game_id,category_id,level_id,time,date,emulated
x7q205q8,4d79jz17,wdmw8x2q,None,290,2020-08-03,False
x7q205q8,4d79jz17,wdmw8x2q,None,271,2020-08-04,False
x7q205q8,nd28gvd0,9kvyv3kg,None,506,2020-08-10,False
x7q205q8,46w2l76r,rklv3y8d,z98ezpp9,198.965,2020-03-02,False
x7q205q8,46w2l76r,02qg3wpd,None,1368,2020-01-31,False
x7q205q8,pdv9ro1w,wdm6g3kq,None,2003,2020-09-13,False
x7q205q8,pdv9ro1w,wdm6g3kq,None,1793,2020-09-18,False
x7q205q8,pdv9ro1w,wdm6g3kq,None,1716,2020-09-19,False
x7q205q8,pdv9ro1w,wdm6g3kq,None,1657,2020-09-28,False
x7q205q8,pdv9ro1w,wdm6g3kq,None,1641,2020-10-10,False
x7q205q8,pdv9ro1w,wdm6g3kq,None,1600,2020-10-11,False
x7q205q8,o6gw9n12,rklor6kn,None,539.063,2020-05-31,False
x7q205q8,o6gw9n12,rklor6kn,None,597.067,2020-05-29,False
x7q205q8,m1zqm010,vdoenokp,None,1306,2020-06-11,False
x7q205q8,m1zqm010,vdoenokp,None,792,2020-06-30,False
x7q205q8,m1zqm010,vdoenokp,None,1184,2020-06-12,False
x7q205q8,m1zqm010,vdoenokp,None,766,2020-07-05,False
x7q205q8,m1zqm010,vdoenokp,None,1094,2020-06-13,False
x7q205q8,m1zqm010,vdoenokp,None,738,2020-07-09,False
x7q205q8,m1zqm010,vdoenokp,None,940,2020-06-14,False
x7q205q8,m1zqm010,vdoenokp,None,712,2020-07-12,False
x7q205q8,m1zqm010,vdoenokp,None,887,2020-06-21,False
x7q205q8,m1zqm010,vdoenokp,None,709,2020-07-24,False
x7q205q8,m1zqm010,vdoenokp,None,825,2020-06-25,False
x7q205q8,m1zqm010,vdoenokp,None,701,2020-07-26,False
x7q205q8,m1zqm010,vdoenokp,None,813,2020-06-26,False
x7q205q8,m1zqm010,vdoenokp,None,684,2020-07-26,False
x7q205q8,j1lmo7dg,ndxjg5v2,None,1287,2020-03-27,False
x7q205q8,268q8k6p,mkejwrj2,None,597,2020-04-03,False
x7q205q8,268q8k6p,mkejwrj2,None,576,2020-04-06,False
x7q205q8,268q8k6p,mkejwrj2,None,548,2020-04-25,False
x7q205q8,268q8k6p,mkejwrj2,None,566,2020-04-11,False
x7q205q8,268q8k6p,mkejwrj2,None,554,2020-04-24,False
x7q205q8,268q8k6p,mkejwrj2,None,569,2020-04-10,False
x7q205q8,268q8k6p,mkejwrj2,None,544,2020-05-03,False
x7q205q8,268q8k6p,mkejwrj2,None,543,2020-05-17,False
x7q205q8,268q8k6p,mkejwrj2,None,540,2020-05-18,False
x7q205q8,268q8k6p,mkejwrj2,None,678,2020-04-01,False
x7q205q8,268q8k6p,mkejwrj2,None,558,2020-04-19,False
x7q205q8,9dowky31,9kvm0x8k,None,2166,2020-03-31,False
x7q205q8,v1pojjz6,9kvyjmok,None,480,2020-03-28,False
x7q205q8,m1zjv236,ndx73wr2,None,552,2020-04-10,False
x7q205q8,4d795kz1,zd38jmvk,None,328,2020-04-11,False
x7q205q8,4d79lz31,9kvo67o2,None,17.18,2020-03-01,True
