user,game_id,category_id,level_id,time,date,emulated
1xy696yj,om1mw4d2,jzd33ndn,None,5905,2019-05-20,False
1xy696yj,om1mw4d2,jzd33ndn,None,5954.58,2019-05-19,False
1xy696yj,om1mw4d2,jzd33ndn,None,6823.65,2019-05-18,False
1xy696yj,om1mw4d2,jzd33ndn,None,6741,2019-05-15,False
1xy696yj,om1mw4d2,jzd33ndn,None,5575,2019-05-31,False
1xy696yj,om1mw4d2,jzd33ndn,None,5768,2019-05-27,False
1xy696yj,om1mw4d2,jzd33ndn,None,5806,2019-05-22,False
1xy696yj,om1mw4d2,jzd33ndn,None,5867,2019-05-22,False
1xy696yj,lde0vn63,7kjvz0zk,None,9912,2019-09-30,False
1xy696yj,lde0vn63,7kjvz0zk,None,12820,2019-07-01,False
