user,game_id,category_id,level_id,time,date,emulated
98rqvwdx,2685n56p,9kv5o8dg,None,397.4,2020-02-27,False
98rqvwdx,2685n56p,rkl4lndn,None,216.02,2020-02-27,False
98rqvwdx,2685n56p,9kv5o8dg,None,416.87,2018-05-02,False
98rqvwdx,2685n56p,9kv5o8dg,None,466.17,2018-05-02,False
98rqvwdx,m1zkg5m1,n2yr89md,owovr0j9,53.5,2022-10-03,False
98rqvwdx,m1zkg5m1,xk99gjgk,5d70gvq9,7.9,2022-09-28,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,370.7,2022-09-08,False
98rqvwdx,m1zkg5m1,n2yr89md,ewpvljyw,28.9,2022-08-25,False
98rqvwdx,m1zkg5m1,n2yr89md,kwjm250w,98.9,2022-08-18,False
98rqvwdx,m1zkg5m1,n2yr89md,rdqvejo9,23.1,2022-09-28,False
98rqvwdx,m1zkg5m1,n2yr89md,xd1on7z9,55.5,2022-09-28,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,370.11,2022-09-07,False
98rqvwdx,m1zkg5m1,n2yr89md,5d70gvq9,8.4,2022-08-22,False
98rqvwdx,m1zkg5m1,n2yr89md,5d70gvq9,8.5,2022-08-16,False
98rqvwdx,m1zkg5m1,xk99gjgk,kwjm250w,91.8,2022-09-28,False
98rqvwdx,m1zkg5m1,n2yr89md,5d70gvq9,8.2,2022-09-28,False
98rqvwdx,m1zkg5m1,n2yr89md,xd1on7z9,56,2022-09-03,False
98rqvwdx,m1zkg5m1,n2yr89md,rdqvejo9,23.2,2022-08-22,False
98rqvwdx,m1zkg5m1,n2yr89md,xd1on7z9,57.7,2022-08-16,False
98rqvwdx,m1zkg5m1,xk99gjgk,owovr0j9,47.5,2022-09-28,False
98rqvwdx,m1zkg5m1,n2yr89md,y9mvnjz9,37.7,2022-09-28,False
98rqvwdx,m1zkg5m1,n2yr89md,5d70gvq9,8.3,2022-09-01,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,1441.433,2022-08-21,False
98rqvwdx,m1zkg5m1,n2yr89md,y9mvnjz9,44.7,2022-08-16,False
98rqvwdx,m1zkg5m1,xk99gjgk,ewpvljyw,29,2022-09-28,False
98rqvwdx,m1zkg5m1,n2yr89md,y9mvnjz9,40.4,2022-09-26,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,434.24,2022-09-01,False
98rqvwdx,m1zkg5m1,n2yr89md,owovr0j9,59,2022-08-21,False
98rqvwdx,m1zkg5m1,n2yr89md,owovr0j9,59.5,2022-08-16,False
98rqvwdx,m1zkg5m1,xk99gjgk,y9mvnjz9,31.7,2022-09-28,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,511.53,2022-09-15,False
98rqvwdx,m1zkg5m1,n2yr89md,owovr0j9,54,2022-08-31,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,393.37,2022-08-20,False
98rqvwdx,m1zkg5m1,n2yr89md,rdqvejo9,23.4,2022-08-16,False
98rqvwdx,m1zkg5m1,xk99gjgk,5wkv3jvd,15.3,2022-09-28,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,365.68,2022-09-13,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,392.23,2022-08-31,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,418.99,2022-08-20,False
98rqvwdx,m1zkg5m1,n2yr89md,ewpvljyw,29.9,2022-08-16,False
98rqvwdx,m1zkg5m1,xk99gjgk,rdqvejo9,23.7,2022-09-28,False
98rqvwdx,m1zkg5m1,zdn7gnek,None,420.06,2022-09-13,False
98rqvwdx,m1zkg5m1,n2yr89md,ewpvljyw,28.7,2022-08-31,False
98rqvwdx,m1zkg5m1,n2yr89md,ewpvljyw,29.2,2022-08-19,False
