user,game_id,category_id,level_id,time,date,emulated
8gr3kz1x,kyd4gde4,wk63roqk,None,421,2023-02-06,True
8gr3kz1x,kyd4gde4,wk63roqk,None,340,2023-02-08,True
8gr3kz1x,pd0wq31e,02qjj79d,None,2497,2022-12-03,True
8gr3kz1x,pd0wq31e,n2y1y72o,None,679.8,2023-01-06,True
8gr3kz1x,pd0wq31e,n2y1y72o,None,643.645,2023-02-14,True
8gr3kz1x,pd0wq31e,wkpjpzjk,None,46.666,2023-01-15,True
8gr3kz1x,pd0wq31e,wkpjpzjk,None,45.208,2023-02-06,True
8gr3kz1x,pd0wq31e,02qjj79d,None,2433,2022-12-18,True
8gr3kz1x,pd0wq31e,n2y1y72o,None,657.166,2023-02-17,True
8gr3kz1x,pd0wq31e,n2y1y72o,None,619.433,2023-03-26,True
8gr3kz1x,pd0wq31e,n2y1y72o,None,764.044,2021-04-09,True
8gr3kz1x,pd0wq31e,wkpjpzjk,None,146.11,2022-12-28,True
8gr3kz1x,pd0wq31e,02qjj79d,None,2333,2023-01-13,True
8gr3kz1x,pd0wq31e,mkeyen26,None,690,2023-01-25,True
8gr3kz1x,pd0wq31e,n2y1y72o,None,614.866,2023-03-27,True
8gr3kz1x,pd0wq31e,mkeyen26,None,674.333,2023-02-11,True
8gr3kz1x,pd0wq31e,wkpjpzjk,None,43.94,2023-03-09,True
8gr3kz1x,pd0wq31e,n2y1y72o,None,694.1,2022-11-19,True
8gr3kz1x,pd0wq31e,q257ngdo,None,2623,2023-01-03,True
8gr3kz1x,pd0wq31e,n2y1y72o,None,658.266,2023-02-13,True
8gr3kz1x,4d74qgd7,jdznz16d,None,58.3,2022-04-05,False
8gr3kz1x,268n5y6p,vdo0l0vd,None,640.75,2023-03-18,True
8gr3kz1x,268n5y6p,w2011lzk,None,7590,2023-02-14,True
8gr3kz1x,268n5y6p,zdnpwxnk,None,3364,2023-02-07,True
8gr3kz1x,268n5y6p,5dwgmzek,None,991,2022-12-23,True
8gr3kz1x,268n5y6p,wkpqvw8d,None,80.97,2022-02-19,True
8gr3kz1x,268n5y6p,wkpqvw8d,None,80.7,2022-11-19,True
8gr3kz1x,268n5y6p,vdo0l0vd,None,881,2023-03-17,True
8gr3kz1x,268n5y6p,xd1evyw2,None,101.317,2023-03-19,True
8gr3kz1x,pdvqek6w,mke56n8k,None,317.161,2023-01-07,True
8gr3kz1x,m1mxmz36,zdn1l9xk,None,6709,2022-12-24,True
8gr3kz1x,m1mxmz36,zdn1l9xk,None,3380,2023-03-21,True
8gr3kz1x,m1mxmz36,z27o4jod,None,879,2023-03-25,True
8gr3kz1x,m1mxmz36,824rlzgd,None,27719,2023-01-01,True
8gr3kz1x,m1mxmz36,z27o4jod,None,1055,2023-02-12,True
8gr3kz1x,o1y95jk6,wkpvr50k,None,118,2023-01-05,True
8gr3kz1x,nd28k2ed,7dgxre4k,None,59.4,2022-09-20,False
8gr3kz1x,nd28k2ed,7dgxre4k,None,302.433,2022-09-20,False
8gr3kz1x,nd28k2ed,7dgxre4k,None,687.033,2022-09-21,False
8gr3kz1x,nd28k2ed,xd1jv9rd,None,7.733,2022-09-27,False
8gr3kz1x,nd28k2ed,7dgxre4k,None,1521.133,2022-09-21,False
8gr3kz1x,nd28k2ed,mkevzp92,None,88.333,2022-09-25,False
8gr3kz1x,nd28k2ed,vdozovok,None,205.233,2022-09-25,False
8gr3kz1x,nd28k2ed,vdozovok,None,260.783,2022-09-20,False
8gr3kz1x,m1zk5rm1,82486e3k,None,504.84,2023-01-05,True
8gr3kz1x,3dxk4541,mke7nzj2,None,113.996,2023-01-27,True
8gr3kz1x,3dxk4541,w205r7od,None,3090,2023-01-27,True
8gr3kz1x,3dxk4541,jdzogjv2,None,705.372,2023-01-27,True
8gr3kz1x,3dxk4541,7kj7mv3k,None,81.965,2023-01-27,True
