user,game_id,category_id,level_id,time,date,emulated
j2y6gwp8,4d73kz17,xd1r438k,None,4927,2022-03-02,True
j2y6gwp8,4d73kz17,xd1r438k,None,5720,2020-02-28,True
j2y6gwp8,4d73kz17,xd1r438k,None,5297,2020-03-01,True
j2y6gwp8,4d73kz17,xd1r438k,None,6266,2020-02-28,True
j2y6gwp8,m1mxqr46,824061gd,ewp051jd,144.53,2021-07-26,False
j2y6gwp8,m1mxqr46,824061gd,rdq5qx2d,117.9,2021-07-25,False
j2y6gwp8,m1mxqr46,02qvoppd,nwlpere9,177.43,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,z98gl1pw,323.02,2021-07-24,False
j2y6gwp8,m1mxqr46,824061gd,z98gl1pw,314.17,2022-10-18,False
j2y6gwp8,m1mxqr46,02qvoppd,69zn0kg9,174.85,2022-10-20,False
j2y6gwp8,m1mxqr46,02qvoppd,ewp051jd,144.53,2021-07-26,False
j2y6gwp8,m1mxqr46,02qvoppd,rdq5qx2d,117.9,2021-07-25,False
j2y6gwp8,m1mxqr46,02qvoppd,69zn0kg9,182.99,2021-07-24,False
j2y6gwp8,m1mxqr46,824061gd,rdn2ge7d,408.26,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,ldy80mrw,90.28,2022-10-19,False
j2y6gwp8,m1mxqr46,02qvoppd,r9g18vp9,140.32,2022-10-20,False
j2y6gwp8,m1mxqr46,02qvoppd,xd181k5w,151.8,2021-07-26,False
j2y6gwp8,m1mxqr46,02qvoppd,ldy80mrw,102.5,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,495ln73d,211.69,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,rdn2ge7d,408.26,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,gdr175lw,160.55,2022-10-19,False
j2y6gwp8,m1mxqr46,824061gd,r9g18vp9,140.32,2022-10-20,False
j2y6gwp8,m1mxqr46,02qvoppd,y9m1z7x9,213.05,2021-07-26,False
j2y6gwp8,m1mxqr46,02qvoppd,n93y36zd,127.15,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,ywemp67d,218.07,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,rdn2ge7d,405.86,2022-10-19,False
j2y6gwp8,m1mxqr46,02qvoppd,o9x30pp9,192.51,2022-10-20,False
j2y6gwp8,m1mxqr46,02qvoppd,5wk1l5pd,216.018,2021-07-26,False
j2y6gwp8,m1mxqr46,02qvoppd,r9g18vp9,141.36,2021-07-24,False
j2y6gwp8,m1mxqr46,824061gd,ywemp67d,218.07,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,gdr175lw,167.67,2022-01-21,False
j2y6gwp8,m1mxqr46,824061gd,rdn2ge7d,405.86,2022-10-19,False
j2y6gwp8,m1mxqr46,824061gd,o9x30pp9,192.51,2022-10-20,False
j2y6gwp8,m1mxqr46,02qvoppd,5d7zrn6w,216.78,2021-07-26,False
j2y6gwp8,m1mxqr46,824061gd,r9g18vp9,141.36,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,o9x30pp9,245.01,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,ywemp67d,215.29,2022-01-22,False
j2y6gwp8,m1mxqr46,02qvoppd,nwlpere9,175.16,2022-10-19,False
j2y6gwp8,m1mxqr46,02qvoppd,495ln73d,198.34,2022-10-20,False
j2y6gwp8,m1mxqr46,02qvoppd,592np239,218.38,2021-07-26,False
j2y6gwp8,m1mxqr46,02qvoppd,gdr175lw,173.44,2021-07-24,False
j2y6gwp8,m1mxqr46,824061gd,o9x30pp9,245.01,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,n93y36zd,123.23,2022-10-18,False
j2y6gwp8,m1mxqr46,02qvoppd,ywemp67d,214.63,2022-10-19,False
j2y6gwp8,m1mxqr46,02qvoppd,rdq5qx2d,105.63,2022-10-20,False
j2y6gwp8,m1mxqr46,02qvoppd,kwj1rx7w,85.02,2021-07-26,False
j2y6gwp8,m1mxqr46,02qvoppd,owoqxokd,244.74,2021-07-26,False
j2y6gwp8,m1mxqr46,824061gd,gdr175lw,173.44,2021-07-24,False
j2y6gwp8,m1mxqr46,824061gd,z98gl1pw,323.02,2021-07-24,False
j2y6gwp8,m1mxqr46,02qvoppd,z98gl1pw,314.17,2022-10-18,False
j2y6gwp8,m1mxqr46,824061gd,ywemp67d,214.63,2022-10-19,False
j2y6gwp8,m1mxqr46,824061gd,rdq5qx2d,105.63,2022-10-20,False
