user,game_id,category_id,level_id,time,date,emulated
jmlpome8,m1mx5836,zdn87vxd,owo3lnyw,174,2021-07-09,False
jmlpome8,m1mx5836,5dwgmp0k,gdryglzw,120,2021-07-09,False
jmlpome8,m1mx5836,zdn87vxd,owo3lnyw,174,2021-07-09,False
jmlpome8,j1ne5891,jdz6nx62,gdronr6d,25,2021-08-27,False
jmlpome8,yd4kgww6,9d8yqjwk,z98oje1d,214.622,2021-12-06,False
jmlpome8,yd4kgww6,jdzlmpr2,z98oje1d,660.733,2021-12-07,False
jmlpome8,yd4kgww6,824n7mek,owom5lo9,31.198,2021-12-25,False
jmlpome8,yd4kgww6,jdzlmpr2,z98oje1d,645.197,2021-12-08,False
jmlpome8,yd4kgww6,824n7mek,z98oje1d,215.497,2021-12-09,False
jmlpome8,yd4kgww6,9d8yqjwk,z98oje1d,213.73,2021-12-08,False
jmlpome8,yd4kgww6,jdzlmpr2,z98o5zpd,128.054,2022-01-04,False
jmlpome8,yd4kgww6,824n7mek,z98o5zpd,44.133,2022-01-02,False
jmlpome8,yd4kgww6,9d8yqjwk,z98o5zpd,40.716,2022-01-04,False
jmlpome8,yd4kgww6,jdzlmpr2,29v80l3d,101.348,2021-12-25,False
jmlpome8,yd4kgww6,jdzlmpr2,5926r8od,85.873,2021-12-17,False
jmlpome8,yd4kgww6,824n7mek,xd1zy6ew,36.706,2021-12-25,False
jmlpome8,yd4kgww6,824n7mek,owom5lo9,29.943,2022-01-04,False
jmlpome8,yd4kgww6,jdzlmpr2,kwjk63n9,128.194,2021-12-08,False
jmlpome8,yd4kgww6,824n7mek,kwjk63n9,41.573,2021-12-06,False
jmlpome8,yd4kgww6,9d8yqjwk,kwjk63n9,39.653,2021-12-08,False
jmlpome8,yd4kgww6,824n7mek,owom5lo9,29.309,2022-01-12,False
jmlpome8,yd4kgww6,824n7mek,z98o5zpd,40.976,2022-01-12,False
jmlpome8,yd4kgww6,824n7mek,xd45ey2w,38.252,2022-01-18,False
jmlpome8,yd4kgww6,824n7mek,kwjk63n9,45.188,2022-01-19,False
jmlpome8,yd4kgww6,824n7mek,owom5lo9,34.757,2022-01-20,False
jmlpome8,yd4kgww6,824n7mek,ewp2ozk9,49.29,2022-01-20,False
jmlpome8,yd4kgww6,824n7mek,y9mmgr59,46.253,2022-01-20,False
jmlpome8,yd4kgww6,824n7mek,xd0en2x9,53.183,2022-01-20,False
jmlpome8,yd4kgww6,824n7mek,n93xlnn9,52.134,2022-01-21,False
jmlpome8,yd4kgww6,824n7mek,rdnmxlq9,45.183,2022-01-21,False
jmlpome8,yd4kgww6,824n7mek,ldyrk5k9,46.2,2022-01-21,False
jmlpome8,yd4kgww6,824n7mek,z98o5zpd,49.562,2022-01-21,False
jmlpome8,yd4kgww6,824n7mek,rdnm5r69,520.913,2022-01-21,False
jmlpome8,yd4kgww6,824n7mek,kwjk63n9,37.905,2022-01-24,False
jmlpome8,yd4kgww6,824n7mek,owom5lo9,28.349,2022-01-25,False
jmlpome8,yd4kgww6,824n7mek,kwjk63n9,37.13,2022-01-27,False
jmlpome8,yd4kgww6,824n7mek,kwjk63n9,59.768,2022-01-28,False
jmlpome8,yd4kgww6,824n7mek,ywev3j7d,60.249,2022-02-04,False
jmlpome8,yd4kgww6,824n7mek,y9mmgr59,38.885,2022-02-04,False
jmlpome8,yd4kgww6,824n7mek,rdqmo329,44.956,2022-02-06,False
jmlpome8,yd4kgww6,jdzlmpr2,69zlrq4d,650.346,2022-02-23,False
jmlpome8,yd4kgww6,824n7mek,ewp2ozk9,45.276,2022-03-01,False
jmlpome8,yd4kgww6,824n7mek,z98o5zpd,40.723,2022-03-01,False
jmlpome8,yd4kgww6,824n7mek,xd45ey2w,33.731,2022-03-01,False
jmlpome8,yd4kgww6,824n7mek,xd0en2x9,40.808,2022-03-01,False
jmlpome8,yd4kgww6,824n7mek,z98o5zpd,40.278,2022-03-01,False
jmlpome8,yd4kgww6,824n7mek,ywev3j7d,44.892,2022-03-01,False
jmlpome8,yd4kgww6,824n7mek,xd1zy6ew,32.895,2022-03-01,False
jmlpome8,yd4kgww6,jdzlmpr2,owom5lo9,97.004,2022-03-01,False
jmlpome8,yd4kgww6,9d8yqjwk,owom5lo9,30.425,2022-03-01,False
jmlpome8,yd4kgww6,824n7mek,n93xlnn9,45.519,2022-03-01,False
jmlpome8,yd4kgww6,824n7mek,rdnmxl79,60.885,2022-03-02,False
jmlpome8,yd4kgww6,jdzlmpr2,z98o5zgd,95.692,2022-03-02,False
jmlpome8,yd4kgww6,jdzlmpr2,gdr0o8ld,120.99,2022-03-02,False
jmlpome8,yd4kgww6,jdzlmpr2,nwlmzye9,105.423,2022-03-02,False
jmlpome8,yd4kgww6,824n7mek,xd1zy85w,80.498,2022-03-02,False
jmlpome8,yd4kgww6,jdrr51nd,z98oje1d,661.965,2021-12-08,False
jmlpome8,yd4kgww6,jdrr51nd,rdnm5r69,646.841,2022-01-20,False
jmlpome8,yd4kgww6,jdrr51nd,69zlrq4d,645.978,2022-02-24,False
jmlpome8,yd4kgww6,jdrr51nd,o9xy2z7d,1215.83,2021-12-08,False
jmlpome8,yd4kgww6,jdrr51nd,rdqm03g9,356.477,2022-02-24,False
jmlpome8,yd4kgww6,jdrr51nd,5wkm2nxd,149.212,2021-12-05,False
jmlpome8,yd4kgww6,jdrr51nd,5wkm2nxd,157,2021-12-04,False
jmlpome8,yd4kgww6,jdrr51nd,kwjk63n9,119.926,2022-01-24,False
jmlpome8,yd4kgww6,jdrr51nd,kwjk63n9,126.954,2021-12-09,False
jmlpome8,yd4kgww6,jdrr51nd,kwjk63n9,131.3,2021-12-06,False
jmlpome8,yd4kgww6,jdrr51nd,kwjk63n9,143.708,2022-01-19,False
jmlpome8,yd4kgww6,jdrr51nd,kwjk63n9,186.287,2022-01-28,False
jmlpome8,yd4kgww6,jdrr51nd,owom5lo9,93.337,2022-01-12,False
jmlpome8,yd4kgww6,jdrr51nd,owom5lo9,95.738,2022-01-04,False
jmlpome8,yd4kgww6,jdrr51nd,owom5lo9,101.248,2021-12-25,False
jmlpome8,yd4kgww6,jdrr51nd,owom5lo9,109.492,2022-01-20,False
jmlpome8,yd4kgww6,jdrr51nd,xd1zy6ew,104.408,2022-03-01,False
jmlpome8,yd4kgww6,jdrr51nd,xd1zy6ew,114.041,2021-12-25,False
jmlpome8,yd4kgww6,jdrr51nd,ewp2ozk9,142.009,2022-03-01,False
jmlpome8,yd4kgww6,jdrr51nd,ewp2ozk9,153.09,2022-01-20,False
jmlpome8,yd4kgww6,jdrr51nd,xd1zyy5w,92.696,2022-01-09,False
jmlpome8,yd4kgww6,jdrr51nd,y9mmgr59,119.827,2022-02-04,False
jmlpome8,yd4kgww6,jdrr51nd,y9mmgr59,145.91,2022-01-20,False
jmlpome8,yd4kgww6,jdrr51nd,5wkmen2d,108.12,2022-02-04,False
jmlpome8,yd4kgww6,jdrr51nd,5wkmen2d,114.201,2021-12-25,False
jmlpome8,yd4kgww6,jdrr51nd,5wkmen2d,134.341,2022-01-20,False
jmlpome8,yd4kgww6,jdrr51nd,5926r8od,76.89,2022-02-21,False
jmlpome8,yd4kgww6,jdrr51nd,5926r8od,78.405,2022-01-08,False
jmlpome8,yd4kgww6,jdrr51nd,5926r8od,80.356,2021-12-25,False
jmlpome8,yd4kgww6,jdrr51nd,5926r8od,89.895,2022-01-20,False
jmlpome8,yd4kgww6,jdrr51nd,29v80l3d,95.185,2022-03-01,False
jmlpome8,yd4kgww6,jdrr51nd,29v80l3d,99.211,2022-01-08,False
jmlpome8,yd4kgww6,jdrr51nd,29v80l3d,100.214,2021-12-25,False
jmlpome8,yd4kgww6,jdrr51nd,29v80l3d,115.559,2022-01-20,False
jmlpome8,yd4kgww6,jdrr51nd,xd45ey2w,104.932,2022-03-01,False
jmlpome8,yd4kgww6,jdrr51nd,xd45ey2w,120.025,2022-01-18,False
jmlpome8,yd4kgww6,jdrr51nd,xd0en2x9,128.454,2022-03-01,False
jmlpome8,yd4kgww6,jdrr51nd,xd0en2x9,164.247,2022-01-20,False
jmlpome8,yd4kgww6,jdrr51nd,rw67glr9,94.938,2022-02-04,False
jmlpome8,yd4kgww6,jdrr51nd,rw67glr9,97.92,2021-12-17,False
jmlpome8,yd4kgww6,jdrr51nd,rw67glr9,107.215,2022-01-20,False
jmlpome8,yd4kgww6,jdrr51nd,n93xlnn9,142.208,2022-03-01,False
jmlpome8,yd4kgww6,jdrr51nd,n93xlnn9,162.082,2022-01-21,False
jmlpome8,yd4kgww6,jdrr51nd,z98o5zgd,94.337,2022-03-08,False
jmlpome8,yd4kgww6,jdrr51nd,z98o5zgd,96.494,2022-01-01,False
