user,game_id,category_id,level_id,time,date,emulated
v81gryl8,3dx57v1y,zdne3ndq,None,509,2019-07-22,False
v81gryl8,m1zovmd0,9d8v94lk,None,31.533,2019-07-23,False
v81gryl8,m1zovmd0,9d8v94lk,None,34.98,2019-07-23,False
v81gryl8,y65797de,n2y350ed,None,19.3,2019-07-22,False
v81gryl8,268r8k1p,ndx9yo1d,ldy5pz7w,40,2019-08-16,False
v81gryl8,ldelvl63,xd17744d,None,133,2019-07-28,False
v81gryl8,ldelvl63,xd17744d,None,147.167,2019-07-28,False
v81gryl8,j1nepwx1,7dg9z7gk,None,4.4,2019-07-26,False
v81gryl8,j1nepwx1,7dg9z7gk,None,2.77,2019-07-27,False
v81gryl8,j1nepwx1,7dg9z7gk,None,3,2019-07-27,False
v81gryl8,m1mx75p6,mker558d,None,4.63,2019-09-19,False
v81gryl8,m1mx75p6,mker558d,None,7.006,2019-07-18,False
v81gryl8,m1mx75p6,02qlj0zk,None,28.32,2019-07-22,False
v81gryl8,m1mx75p6,mker558d,None,2.18,2019-07-23,False
v81gryl8,m1mx75p6,02qlj0zk,None,22.16,2019-07-22,False
v81gryl8,m1mx75p6,mker558d,None,2.51,2019-07-18,False
v81gryl8,yd4o0qw1,zd38e8ek,592qx339,47.065,2022-08-05,False
v81gryl8,yd4o0qw1,zd38e8ek,z9871epw,13.816,2022-08-11,False
v81gryl8,yd4o0qw1,z27ly8od,None,602.28,2019-07-29,False
v81gryl8,yd4o0qw1,zd38e8ek,n93468zd,14.304,2022-07-16,False
v81gryl8,yd4o0qw1,zd38e8ek,n93468zd,13.553,2022-08-14,False
v81gryl8,yd4o0qw1,xk9813g2,None,456.77,2019-07-27,False
v81gryl8,yd4o0qw1,zd38e8ek,592qx339,49.445,2022-07-17,False
v81gryl8,yd4o0qw1,zd38e8ek,rdq7xl29,8.217,2022-08-01,False
v81gryl8,yd4o0qw1,zd38e8ek,xd42qnrw,13.153,2022-07-18,False
v81gryl8,yd4o0qw1,zd38e8ek,29v7ojl9,7.683,2022-08-11,False
v81gryl8,yd4o0qw1,zd38e8ek,ewpxgejd,38.92,2022-08-01,False
v81gryl8,yd4o0qw1,zd38e8ek,xd42qnrw,13.103,2022-08-01,False
v81gryl8,pd0wlz31,jdrepz5k,xd160359,17.908,2020-12-05,False
v81gryl8,76rxovv6,9kv750ok,gdr8p3e9,784,2019-08-20,False
v81gryl8,76rxovv6,9kv750ok,owoe7pjd,886.01,2019-07-24,False
v81gryl8,76rxovv6,9kv750ok,gdr8p3e9,857.78,2019-07-23,False
v81gryl8,76rxovv6,9kv750ok,rdnlo15w,702.29,2019-07-23,False
v81gryl8,76rxovv6,9kv750ok,z98zrxr9,688,2019-07-18,False
v81gryl8,76rxovv6,5dw71l0k,None,121.54,2019-07-26,False
v81gryl8,76rxovv6,8241lx32,None,49.133,2019-07-23,False
v81gryl8,76rxovv6,02qp9pyd,None,149.73,2019-07-26,False
v81gryl8,76rxovv6,rklv4prd,n93nqj2w,1200,2019-07-24,False
v81gryl8,76rxovv6,rklv4prd,z98zrxr9,1200.02,2019-07-27,False
v81gryl8,76rxovv6,9kv750ok,n93nqj2w,688,2019-07-18,False
v81gryl8,9d3rvzwd,5dw4095k,None,5.645,2019-07-24,False
