user,game_id,category_id,level_id,time,date,emulated
jmleg0y8,9do00kdp,z27wg44k,None,232.65,2022-07-23,False
jmleg0y8,9do00kdp,z27wg44k,None,234,2022-01-20,False
jmleg0y8,9do00kdp,z27wg44k,None,194,2022-01-07,False
jmleg0y8,9do00kdp,z27wg44k,None,246.4,2022-01-07,False
jmleg0y8,9do00kdp,z27wg44k,None,185.933,2022-01-07,False
jmleg0y8,9do00kdp,z27wg44k,None,221.583,2022-02-13,False
jmleg0y8,9do00kdp,z27wg44k,None,207,2022-02-27,False
jmleg0y8,9do00kdp,z27wg44k,None,253,2022-01-16,False
jmleg0y8,9do00kdp,z27wg44k,None,241,2021-12-30,False
jmleg0y8,9do00kdp,z27wg44k,None,213,2022-02-04,False
jmleg0y8,9do00kdp,z27wg44k,None,243,2022-01-10,False
jmleg0y8,9do00kdp,7dgyr34d,None,20.72,2022-01-09,False
jmleg0y8,9do00kdp,z27wg44k,None,222,2021-12-29,False
jmleg0y8,9do00kdp,z27wg44k,None,185,2022-01-21,False
jmleg0y8,9do00kdp,7dgyr34d,None,18.987,2022-01-09,False
jmleg0y8,9do00kdp,824nro3k,None,389.933,2022-01-07,False
jmleg0y8,9do00kdp,z27wg44k,None,229,2021-12-29,False
jmleg0y8,9do00kdp,z27wg44k,None,278,2021-12-29,False
jmleg0y8,9do00kdp,7dgyr34d,None,55.952,2022-01-09,False
jmleg0y8,9do00kdp,7dgyr34d,None,18.987,2022-01-09,False
jmleg0y8,9do00kdp,z27wg44k,None,274.173,2022-03-05,False
jmleg0y8,9do00kdp,z27wg44k,None,214,2022-03-28,False
jmleg0y8,9do00kdp,8248693k,rdnmevq9,376.066,2022-01-07,False
jmleg0y8,9do00kdp,z27wg44k,None,354,2022-01-03,False
jmleg0y8,9do00kdp,z27wg44k,None,258,2022-01-16,False
jmleg0y8,9do00kdp,z27wg44k,None,256,2022-01-16,False
jmleg0y8,m1mx4036,9kvq9xod,None,494,2021-12-29,False
