user,game_id,category_id,level_id,time,date,emulated
j4rzrpw8,yd4oex1e,5dw54ndg,None,346,2020-12-31,False
j4rzrpw8,46wr391r,mke4w826,None,869,2020-10-08,True
j4rzrpw8,46wr391r,mke4w826,None,825,2020-10-09,True
j4rzrpw8,m1mz7xd2,jdzv61rk,None,638,2021-02-10,True
j4rzrpw8,m1mz7xd2,jdzv61rk,None,607,2021-09-12,False
j4rzrpw8,m1mz7xd2,jdzv61rk,None,625,2021-03-06,True
j4rzrpw8,m1mz7xd2,jdzv61rk,None,589,2022-05-01,True
j4rzrpw8,m1mz7xd2,jdzv61rk,None,616,2021-09-12,False
j4rzrpw8,4d7ezl67,ndxeln5k,None,1176,2021-01-11,True
j4rzrpw8,v1pwjmd8,5dwjo0nk,None,955,2021-11-20,True
j4rzrpw8,v1pwjmd8,xk981x62,None,931,2022-05-01,True
j4rzrpw8,v1pwjmd8,5dwjo0nk,None,1035,2021-11-18,True
j4rzrpw8,ldeopj63,w20zxljd,None,180,2021-12-14,True
j4rzrpw8,m1ml5362,z271e4z2,None,1797,2021-11-23,True
j4rzrpw8,3dxrr5dy,7dg69g7k,None,1570,2020-12-31,True
j4rzrpw8,y658406e,xk9l6ngk,None,660,2020-12-31,True
j4rzrpw8,m1m9y362,wkpqmyvd,None,2427,2021-01-03,True
j4rzrpw8,lde3mzj6,z2768v4d,None,692,2021-03-03,True
j4rzrpw8,v1poy946,n2ygj582,None,936,2021-11-24,True
j4rzrpw8,369p2wg1,xd1ll08k,None,668.366,2021-01-22,True
j4rzrpw8,369p2wg1,xd1ll08k,None,532.333,2021-01-23,True
j4rzrpw8,369p2wg1,xd1ll08k,None,425.633,2021-01-23,True
j4rzrpw8,nd2e93qd,ndx7znj2,None,676,2021-10-12,True
j4rzrpw8,9d3rj90d,n2ygqv72,None,1760,2021-01-08,True
j4rzrpw8,o6gleoxd,7kj63eg2,None,150,2021-12-03,True
j4rzrpw8,o6gleoxd,7kj63eg2,None,220,2021-08-17,True
j4rzrpw8,o6gleoxd,7kj63eg2,None,204,2021-08-28,True
j4rzrpw8,o6gleoxd,7kj63eg2,None,164,2021-11-19,True
j4rzrpw8,j1nelvl1,5dw618n2,None,865,2021-01-22,True
j4rzrpw8,j1nelvl1,w20xqyv2,None,514,2021-01-12,True
j4rzrpw8,j1nelvl1,wdmv58xd,None,483,2021-01-16,True
j4rzrpw8,j1nelvl1,vdox531d,None,306,2021-01-16,True
j4rzrpw8,j1nelvl1,wkp05v02,None,568,2021-01-16,True
j4rzrpw8,j1nelvl1,wk6ewor2,None,752,2021-01-28,True
j4rzrpw8,j1nelvl1,w20xqyv2,None,383,2021-01-16,True
j4rzrpw8,j1nelvl1,7dg0m9xk,None,690,2021-01-20,True
j4rzrpw8,j1nelvl1,mkelxrxd,None,1036,2021-01-20,True
j4rzrpw8,j1ll3k71,824jewe2,None,534,2021-06-21,True
j4rzrpw8,j1ll3k71,9d8e8rwd,None,463,2021-06-21,True
j4rzrpw8,j1ll3k71,824jewe2,None,489,2021-07-01,True
j4rzrpw8,j1ll3k71,824jewe2,None,703,2021-02-01,True
j4rzrpw8,j1ll3k71,824jewe2,None,634,2021-05-12,True
j4rzrpw8,j1ll3k71,9d8e8rwd,None,583,2021-02-02,True
j4rzrpw8,j1ll3k71,824jewe2,None,540,2021-05-18,True
j4rzrpw8,y6549v8d,xd116ewd,None,775,2021-03-13,True
j4rzrpw8,k6qw9q06,9kv8om8d,None,831,2021-09-14,True
j4rzrpw8,k6qw9q06,9kv8om8d,None,932,2021-08-29,True
j4rzrpw8,k6qw9q06,zd3jw6v2,None,868,2021-09-10,True
j4rzrpw8,ldejz9l1,q25jxovd,None,598,2021-09-14,True
j4rzrpw8,ldejz9l1,jdzle3g2,None,1174,2021-09-26,True
j4rzrpw8,ldejz9l1,q25jxovd,None,565,2021-09-28,True
