user,game_id,category_id,level_id,time,date,emulated
8l0r2p48,n4d7r172,wkpjll0k,gdrj3zew,300,2021-04-08,False
8l0r2p48,n4d7r172,wkpjll0k,gdrj3zew,275,2021-04-11,False
8l0r2p48,om1mpk12,wdmz6r52,xd4034p9,182,2020-09-13,False
8l0r2p48,m1zjy060,7kj35323,5d7vvqdy,10.666,2022-05-24,False
8l0r2p48,m1mx7362,ndx84yok,n9304je9,158,2022-05-13,False
8l0r2p48,4d7n2367,n2yo01do,None,4630,2022-07-27,False
8l0r2p48,4d7n2367,n2yo01do,None,3832,2022-07-29,False
8l0r2p48,k6q9701g,mkeogr6d,xd408q09,26,2021-01-23,False
8l0r2p48,k6q9701g,mkeogr6d,xd408q09,31,2020-12-07,False
8l0r2p48,w6jw3x1j,9kvj9qok,None,951,2021-01-17,True
8l0r2p48,ldeo2l63,zdnrx3x2,None,1610,2022-07-21,False
8l0r2p48,ldeo2l63,zdnrx3x2,None,1817,2022-07-21,False
8l0r2p48,m1m89xd2,wkp1wyjk,xd0301jd,75,2020-08-28,False
8l0r2p48,9d3rmogd,wk68zyq2,r9g7oqq9,117,2022-07-11,False
8l0r2p48,9d3rmogd,wk68zyq2,r9g7oqq9,140,2020-08-27,False
8l0r2p48,w6j7exe6,wkp541vd,nwlm7nr9,173.766,2022-07-09,False
