user,game_id,category_id,level_id,time,date,emulated
j2yy0o68,9d3rnedl,q251qjdo,ldyjord3,11,2019-12-31,False
j2yy0o68,nd22xvd0,w20pq58k,None,209.88,2020-01-11,False
j2yy0o68,nd22xvd0,w20pq58k,None,182.06,2020-01-18,False
j2yy0o68,nd22xvd0,w20pq58k,None,178.57,2020-08-09,False
j2yy0o68,j1nl3xdp,ndxpoy52,None,23.71,2020-02-27,False
j2yy0o68,j1nl3xdp,w201r08k,None,27.95,2020-04-08,False
j2yy0o68,j1nl3xdp,w201r08k,None,36.83,2020-04-04,False
j2yy0o68,v1popw86,5dw8j10d,ldyg6rpd,4.32,2020-01-09,False
j2yy0o68,v1popw86,5dw8j10d,n934ex2d,6.35,2020-01-09,False
j2yy0o68,v1popw86,5dw8j10d,n934ex2d,6.35,2020-01-09,False
j2yy0o68,lde3e7n6,zdn0o9q2,None,2262,2020-02-17,False
j2yy0o68,lde3e7n6,zdn0o9q2,None,2484,2020-02-17,False
j2yy0o68,lde3e7n6,zdn0o9q2,None,2163,2020-08-21,True
j2yy0o68,k6q4lv9d,xk993qgk,None,239.7,2020-08-09,False
j2yy0o68,k6q4lv9d,q259rygk,None,239.7,2020-08-09,False
j2yy0o68,k6q4lv9d,zd3xo5vd,None,239.7,2020-08-09,False
j2yy0o68,k6q4lv9d,zd3xo5vd,None,239.7,2020-08-09,False
