user,game_id,category_id,level_id,time,date,emulated
x7we7nr8,n268856p,nxd1ww28,None,843,2023-03-23,False
x7we7nr8,pdv2z2k6,zd3vxgy2,ewp4m84w,49.35,2022-07-08,True
x7we7nr8,pdv2z2k6,zd3vxgy2,kwj4lv1w,97.51,2022-08-29,True
x7we7nr8,pdv2z2k6,02q9vyzk,None,805,2022-09-10,True
x7we7nr8,pdv2z2k6,xd11v0rd,kwj4lv1w,111.98,2022-10-06,True
x7we7nr8,pdv2z2k6,824l053d,None,883,2023-01-30,True
x7we7nr8,pdv2z2k6,02q9vyzk,None,775,2022-07-25,True
x7we7nr8,pdv2z2k6,9d8o3r72,None,659,2022-09-01,True
x7we7nr8,pdv2z2k6,xd11v0rd,495xom4d,97.6,2022-09-12,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdq42ng9,107.76,2022-10-15,True
x7we7nr8,pdv2z2k6,xd11v0rd,kwj4lv1w,110.93,2023-02-04,True
x7we7nr8,pdv2z2k6,9d8o3r72,None,657,2023-03-30,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdq42ng9,115.36,2022-08-16,True
x7we7nr8,pdv2z2k6,zd3vxgy2,ywexkq49,102.18,2022-09-01,True
x7we7nr8,pdv2z2k6,xd11v0rd,owo41339,117.86,2022-09-13,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdq42ng9,107.31,2022-10-22,True
x7we7nr8,pdv2z2k6,xd11v0rd,xd1le4y9,99.55,2023-02-26,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdq42ng9,113.61,2022-08-18,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdn4j269,103.45,2022-09-02,True
x7we7nr8,pdv2z2k6,xd11v0rd,nwl4x2g9,117.98,2022-09-19,True
x7we7nr8,pdv2z2k6,xd11v0rd,ywexkq49,117.8,2022-11-15,True
x7we7nr8,pdv2z2k6,zd3vxgy2,rdq42ng9,105.95,2022-12-04,True
x7we7nr8,pdv2z2k6,xd11v0rd,69zeo849,138.7,2022-06-13,True
x7we7nr8,pdv2z2k6,zd3vxgy2,ywexkq49,105.58,2022-08-22,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdq42ng9,111.13,2022-09-03,True
x7we7nr8,pdv2z2k6,xd11v0rd,69zeo849,138.66,2022-09-22,True
x7we7nr8,pdv2z2k6,9kvq950d,None,642,2023-01-02,True
x7we7nr8,pdv2z2k6,7dgx6qxk,None,1701,2023-03-04,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdn4j269,104.86,2022-07-01,True
x7we7nr8,pdv2z2k6,824l053d,None,884,2022-08-19,True
x7we7nr8,pdv2z2k6,xd11v0rd,ywexkq49,121.28,2022-09-04,True
x7we7nr8,pdv2z2k6,xd11v0rd,xd1le4y9,101.13,2022-09-25,True
x7we7nr8,pdv2z2k6,xd11v0rd,ywexkq49,116.93,2023-01-19,True
x7we7nr8,pdv2z2k6,xd11v0rd,o9xr5x79,119.21,2023-03-13,True
x7we7nr8,pdv2z2k6,xd11v0rd,ldyl7879,100.31,2022-07-04,True
x7we7nr8,pdv2z2k6,zd3vxgy2,xd1le4y9,57.8,2022-08-27,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdn4j269,102.7,2022-09-06,True
x7we7nr8,pdv2z2k6,xd11v0rd,owo41339,115.11,2022-09-29,True
x7we7nr8,pdv2z2k6,02q9vyzk,None,799,2023-01-21,True
x7we7nr8,pdv2z2k6,xd11v0rd,ewp4m84w,78.93,2023-03-16,True
x7we7nr8,pdv2z2k6,xd11v0rd,ywexkq49,115.76,2022-07-07,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdn4j269,103.8,2022-08-28,True
x7we7nr8,pdv2z2k6,xd11v0rd,o9xr5x79,121.16,2022-09-09,True
x7we7nr8,pdv2z2k6,xd11v0rd,rdn4j269,101.41,2022-10-03,True
x7we7nr8,pdv2z2k6,xd11v0rd,ywexkq49,115.81,2023-01-29,True
x7we7nr8,pdv2z2k6,xd11v0rd,ewp4m84w,78.55,2023-03-18,True
