user,game_id,category_id,level_id,time,date,emulated
kj9w1zo8,369p9o21,zd3xyved,None,49.593,2019-11-23,False
kj9w1zo8,369p9o21,zd3xyved,None,38.789,2021-01-04,False
kj9w1zo8,369p9o21,wdm6q9ek,None,7.681,2021-01-24,False
kj9w1zo8,369p9o21,wdm6q9ek,None,18.832,2021-02-22,False
kj9w1zo8,369p9o21,zd3xyved,None,26.861,2019-10-12,False
kj9w1zo8,369p9o21,9kv9q4e2,None,70.531,2021-01-04,False
kj9w1zo8,369p9o21,zd3xyved,None,18.067,2021-01-25,False
kj9w1zo8,369p9o21,wdm6q9ek,None,6.478,2021-02-22,False
kj9w1zo8,369p9o21,zd3xyved,None,60.402,2019-10-11,False
kj9w1zo8,369p9o21,zd3xyved,None,100.729,2021-01-04,False
kj9w1zo8,369p9o21,wdm6q9ek,None,19.561,2021-01-25,False
kj9w1zo8,369p9o21,zd3xyved,None,33.653,2021-03-05,False
kj9w1zo8,369p9o21,zd3xyved,None,59.229,2019-10-11,False
kj9w1zo8,369p9o21,wdm6q9ek,None,26.941,2020-12-01,False
kj9w1zo8,369p9o21,wdm6q9ek,None,7.368,2021-01-25,False
kj9w1zo8,369p9o21,wdm6q9ek,None,18.3,2021-05-21,False
kj9w1zo8,369p9o21,zd3xyved,None,38.008,2020-07-29,False
kj9w1zo8,369p9o21,ndx48eo2,None,34.093,2019-10-11,False
kj9w1zo8,369p9o21,wdm6q9ek,None,22.919,2020-12-01,False
kj9w1zo8,369p9o21,wdm6q9ek,None,7.282,2021-01-28,False
kj9w1zo8,369p9o21,wdm6q9ek,None,6.3,2021-05-27,False
kj9w1zo8,369p9o21,zd3xyved,None,19.48,2020-07-16,False
kj9w1zo8,369p9o21,9kv9q4e2,None,72.715,2020-08-21,False
kj9w1zo8,369p9o21,wdm6q9ek,None,8.116,2021-01-23,False
kj9w1zo8,369p9o21,zd3xyved,None,36.941,2021-02-17,False
kj9w1zo8,369p9o21,zd3xyved,None,22.045,2020-04-07,False
kj9w1zo8,369p9o21,9kv9q4e2,None,35.556,2020-08-22,False
kj9w1zo8,369p9o21,zd3xyved,None,1046.965,2021-01-24,False
kj9w1zo8,369p9o21,wdm6q9ek,None,7.124,2021-02-22,False
kj9w1zo8,369p9o21,ndx48eo2,None,39.996,2020-04-07,False
kj9w1zo8,369p9o21,9kv9q4e2,None,33.616,2020-08-22,False
kj9w1zo8,369p9o21,wdm6q9ek,None,20.65,2021-01-24,False
kj9w1zo8,369p9o21,wdm6q9ek,None,7.022,2021-02-22,False
