user,game_id,category_id,level_id,time,date,emulated
8r74ngwj,9d3vl96l,7dg8op42,None,835.91,2022-11-13,False
8r74ngwj,9d3vl96l,7dg8op42,None,812.81,2022-11-14,False
8r74ngwj,9d3vl96l,7dg8op42,None,798.85,2022-12-04,False
8r74ngwj,3dxk2251,w2083eod,None,7111,2021-05-04,False
8r74ngwj,3dxk2251,rkl9r86k,None,1832,2022-04-01,False
8r74ngwj,3dxk2251,rkl9r86k,None,1429,2021-04-26,False
8r74ngwj,3dxk2251,rkl9r86k,None,2407,2021-04-19,False
8r74ngwj,3dxk2251,w2083eod,None,6574,2022-03-03,False
8r74ngwj,3dxk2251,w2083eod,None,7291,2021-04-18,False
8r74ngwj,3dxk2251,rkl9r86k,None,1015,2022-03-20,False
8r74ngwj,3dxk2251,vdoz1p9k,None,12931,2021-04-11,False
8r74ngwj,3dxk2251,rkl9r86k,None,962,2022-03-22,False
8r74ngwj,3dxk2251,w2083eod,None,7909,2021-03-18,False
8r74ngwj,3dxk2251,rkl9r86k,None,940,2022-03-26,False
8r74ngwj,3dxk2251,w2083eod,None,8915,2021-03-10,False
8r74ngwj,3dxk2251,rkl9r86k,None,1969,2022-03-28,False
