user,game_id,category_id,level_id,time,date,emulated
8gemvm7j,j1llwz1g,9kvnmy3d,rdnmygq9,13.71,2021-02-22,False
8gemvm7j,j1llwz1g,9kvnmy3d,ldyrm1z9,17.677,2021-02-22,False
8gemvm7j,j1llwz1g,9d86ql2n,None,194.09,2021-06-22,False
8gemvm7j,j1llwz1g,9d86ql2n,None,197.15,2021-03-08,False
8gemvm7j,j1llwz1g,9kvnmy3d,29v8qp3d,8.767,2021-02-27,False
8gemvm7j,j1llwz1g,9d86ql2n,None,198.1,2021-03-07,False
8gemvm7j,j1llwz1g,9kvnmy3d,29v8qp3d,8.29,2021-02-28,False
8gemvm7j,j1llwz1g,9d86ql2n,None,200.04,2021-02-12,False
8gemvm7j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.097,2021-01-23,False
8gemvm7j,j1llwz1g,9d86ql2n,None,209.11,2021-01-30,False
8gemvm7j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-03-07,False
8gemvm7j,j1llwz1g,9d86ql2n,None,220.86,2021-01-24,False
8gemvm7j,j1llwz1g,9kvnmy3d,ewp2l5k9,6.129,2021-02-28,False
8gemvm7j,pdvz4v6w,9kvmv3kg,None,225.85,2021-03-21,False
8gemvm7j,yd48w56e,jdrp8mg2,None,805,2021-02-11,True
8gemvm7j,76rqjqd8,vdoq4xvk,None,1853,2022-09-10,False
8gemvm7j,76rqjqd8,vdoq4xvk,None,1611,2022-10-15,False
8gemvm7j,76rqjqd8,vdoq4xvk,None,1570,2022-10-30,False
8gemvm7j,76rqjqd8,vdoq4xvk,None,1773,2022-09-11,False
8gemvm7j,76rqjqd8,9kvmy40k,None,828,2022-10-24,False
8gemvm7j,76rqjqd8,9kvmy40k,None,867,2022-09-18,False
8gemvm7j,76rqjqd8,9kvmy40k,None,836,2022-10-23,False
8gemvm7j,76rqjqd8,vdoq4xvk,None,1555,2022-10-31,False
8gemvm7j,76rqjqd8,9kvmy40k,None,845,2022-09-21,False
8gemvm7j,76rqjqd8,9kvmy40k,None,815,2022-10-27,False
8gemvm7j,76rqjqd8,9d8jgv7k,None,6599,2022-10-26,False
