user,game_id,category_id,level_id,time,date,emulated
xk4llkkj,w6jl0e4d,mke93mxd,gdr1y66w,270,2023-01-07,False
xk4llkkj,w6jl0e4d,mke93mxd,n93ymznd,261,2023-01-07,False
xk4llkkj,w6jl0e4d,mke93mxd,592n4eo9,66.433,2023-01-07,False
xk4llkkj,w6jl0e4d,mke93mxd,592n4eo9,38.267,2023-01-17,False
xk4llkkj,w6jl0e4d,mke93mxd,xd0346xd,135.633,2023-01-28,False
xk4llkkj,w6jl0e4d,mke93mxd,5d7z2xgw,107.3,2023-02-11,False
xk4llkkj,w6jl0e4d,mke93mxd,rw6em5rd,76,2023-01-07,False
xk4llkkj,w6jl0e4d,mke93mxd,gdr1y66w,173,2023-01-08,False
xk4llkkj,w6jl0e4d,mke93mxd,n93ymznd,152,2023-01-08,False
xk4llkkj,w6jl0e4d,mke93mxd,592n4eo9,37.133,2023-01-17,False
xk4llkkj,w6jl0e4d,mke93mxd,xd0346xd,133.467,2023-01-28,False
xk4llkkj,w6jl0e4d,9kvrgve2,None,715,2023-01-07,False
xk4llkkj,w6jl0e4d,mke93mxd,gdr1y66w,264,2023-01-08,False
xk4llkkj,w6jl0e4d,mke93mxd,rw6em5rd,38,2023-01-08,False
xk4llkkj,w6jl0e4d,mke93mxd,ldy83lkw,89.567,2023-01-08,False
xk4llkkj,w6jl0e4d,9kvrgve2,None,384.4,2023-01-28,False
xk4llkkj,w6jl0e4d,zd35m9ek,None,420,2023-01-07,False
xk4llkkj,w6jl0e4d,7dgnlpx2,None,12554,2023-01-08,False
xk4llkkj,w6jl0e4d,5dw4rznk,rdn2q4qd,307,2023-01-17,False
xk4llkkj,w6jl0e4d,mke93mxd,owoq35od,65.8,2023-01-17,False
xk4llkkj,w6jl0e4d,mke93mxd,nwlp2409,285.167,2023-01-28,False
xk4llkkj,w6jl0e4d,xd1wxyz2,None,630,2023-01-06,False
xk4llkkj,w6jl0e4d,mke93mxd,rw6em5rd,40,2023-01-07,False
xk4llkkj,w6jl0e4d,9d85wqwd,None,7250,2023-01-08,False
xk4llkkj,w6jl0e4d,5dw4rznk,rdn2q4qd,728,2023-01-17,False
xk4llkkj,w6jl0e4d,mke93mxd,rw6em5rd,35.933,2023-01-17,False
xk4llkkj,w6jl0e4d,mke93mxd,5d7z2xgw,169.333,2023-02-02,False
xk4llkkj,w6jl0e4d,ndxrwxod,None,1175,2023-01-06,False
xk4llkkj,w6jl0e4d,mke93mxd,592n4eo9,59,2023-01-07,False
xk4llkkj,w6jl0e4d,mke93mxd,ldy83lkw,119,2023-01-08,False
xk4llkkj,w6jl0e4d,mke93mxd,rw6em5rd,36.833,2023-01-17,False
xk4llkkj,w6jl0e4d,mke93mxd,rw6em5rd,33.5,2023-01-28,False
xk4llkkj,w6jl0e4d,mke93mxd,5d7z2xgw,121.367,2023-02-03,False
xk4llkkj,w6jl0e4d,rkl0866k,None,4555,2023-01-06,False
xk4llkkj,w6jl0e4d,mke93mxd,592n4eo9,50,2023-01-07,False
xk4llkkj,w6jl0e4d,mke93mxd,rdn2q4qd,70,2023-01-17,False
xk4llkkj,w6jl0e4d,5dw4rznk,rw6em5rd,23.133,2023-01-17,False
xk4llkkj,w6jl0e4d,mke93mxd,rdn2q4qd,160.667,2023-01-28,False
xk4llkkj,w6jl0e4d,mke93mxd,5d7z2xgw,122.267,2023-02-03,False
xk4llkkj,w6jl0e4d,mke93mxd,gdr1y66w,188,2023-01-07,False
xk4llkkj,w6jl0e4d,mke93mxd,n93ymznd,158,2023-01-07,False
xk4llkkj,w6jl0e4d,mke93mxd,592n4eo9,51,2023-01-08,False
xk4llkkj,w6jl0e4d,mke93mxd,592n4eo9,39.1,2023-01-17,False
xk4llkkj,w6jl0e4d,mke93mxd,xd4rkg29,44.4,2023-01-28,False
xk4llkkj,w6jl0e4d,mke93mxd,5d7z2xgw,135.6,2023-02-07,False
