user,game_id,category_id,level_id,time,date,emulated
jp40m54j,x369m81l,vdo0v9dp,gdrpeewz,66,2021-05-02,False
jp40m54j,yd4ljx1e,n2y5198k,o9xnxg0w,33.61,2021-12-13,False
jp40m54j,j1ne5891,jdronyld,gdronr6d,114,2021-04-13,False
jp40m54j,j1ne5891,jdronyld,592rkkod,130,2021-04-16,False
jp40m54j,j1ne5891,jdronyld,gdronr6d,74,2021-04-15,False
jp40m54j,v1ponx76,wdmvmz4d,xd4e1qpw,225,2021-04-14,False
jp40m54j,v1ponx76,rkl30xwk,69z65kod,229,2021-05-24,False
jp40m54j,v1ponx76,rkl30xwk,xd4e1qpw,225,2021-04-14,False
jp40m54j,v1ponx76,rkl30xwk,69z65kod,229,2021-05-24,False
jp40m54j,v1ponx76,rkl30xwk,xd4e1qpw,225,2021-04-14,False
jp40m54j,v1ponx76,zd3oqgnd,n93l16e9,261,2021-05-08,False
jp40m54j,v1ponx76,zd3oqgnd,rw6g1j79,292,2021-05-02,False
jp40m54j,v1ponx76,zd3oqgnd,xd4e1qpw,117,2021-04-15,False
jp40m54j,v1ponx76,zd3oqgnd,xd0n1z19,205,2021-04-15,False
jp40m54j,v1ponx76,ndx5rjjk,xd4e1qpw,224,2021-04-14,False
